,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009099642435709635,0.00012419561236604238,0.00039079454210069444,5.394965714469562e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,1.0,0.6666666666666666,0.15713484026367722,1,0.6666666666666666,0.6770833333333334,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.6875,0.6354166666666666,0.6689814814814814,0.016852106225186396
1,0.0013995965321858723,0.0004191811636108616,0.00038509898715549044,5.672645328907027e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6481481481481483,0.11638708416644938,4,0.78125,0.78125,0.7708333333333334,0.75,0.7604166666666666,0.8125,0.78125,0.7916666666666666,0.78125,0.7789351851851851,0.016852106225186382
2,0.031190978156195745,0.0009892801374197058,0.0005558596716986762,0.00012923621784357444,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.12896655812207516,6,0.7916666666666666,0.8333333333333334,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.8125,0.7604166666666666,0.8125,0.78125,0.7835648148148148,0.03057834447597897
3,0.09467328919304742,0.0016692531822043765,0.0004658963945176866,1.7722427914286376e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.5833333333333334,0.5,0.4722222222222222,0.12422599874998833,52,0.46875,0.6458333333333334,0.5833333333333334,0.3958333333333333,0.3958333333333333,0.53125,0.4895833333333333,0.65625,0.5520833333333334,0.5243055555555555,0.0905444778500368
4,0.09391638967725965,0.0024149245941548895,0.0005146927303738064,6.379555075797778e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.462962962962963,0.12491423669659298,53,0.46875,0.6458333333333334,0.5833333333333334,0.3958333333333333,0.3958333333333333,0.53125,0.4895833333333333,0.5,0.4375,0.4942129629629629,0.07858446850355537
5,0.09455606672498915,0.0027185693242163644,0.0004905329810248481,2.633709733614089e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.462962962962963,0.12491423669659298,53,0.46875,0.6458333333333334,0.5833333333333334,0.3958333333333333,0.3958333333333333,0.53125,0.4895833333333333,0.5,0.4375,0.4942129629629629,0.07858446850355537
6,0.09356011284722222,0.001883078434921121,0.0004913277096218533,1.3715817350969126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4166666666666667,0.462962962962963,0.12491423669659298,53,0.46875,0.6458333333333334,0.5833333333333334,0.3958333333333333,0.3958333333333333,0.53125,0.4895833333333333,0.5,0.4375,0.4942129629629629,0.07858446850355537
7,0.0008991029527452257,4.447505224069293e-05,0.0003990597195095486,7.784915496912373e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,23,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009609063466389974,0.00016408076010802528,0.0004054440392388238,1.0869558025774618e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,23,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009174346923828125,2.8324912103522974e-05,0.00040600034925672744,5.147295149295627e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,23,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
