,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00101470947265625,8.508548601553578e-05,0.0004239347245958116,1.2318777487294235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
1,0.001348945829603407,0.00029002599513661695,0.00036970774332682293,7.024744486467336e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.7870370370370371,0.057077907434897955,37,0.8333333333333334,0.8125,0.7916666666666666,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8229166666666666,0.84375,0.8333333333333334,0.8240740740740741,0.020509311512348798
2,0.022721343570285372,0.006238859242671253,0.0004411008622911241,4.199047563592349e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.787037037037037,0.11188005531106085,38,0.84375,0.8541666666666666,0.8541666666666666,0.90625,0.8541666666666666,0.875,0.8645833333333334,0.8958333333333334,0.84375,0.8657407407407407,0.021088966618389594
3,0.08610065778096516,0.0050442351498052864,0.00048356586032443575,1.9807652606145487e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6111111111111112,0.09622504486493762,53,0.7291666666666666,0.5416666666666666,0.7395833333333334,0.6354166666666666,0.4791666666666667,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.5520833333333334,0.6249999999999999,0.0820209153542897
4,0.08379313680860731,0.002604123091669869,0.00048616197374131944,4.182514652454795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6111111111111112,0.09622504486493762,53,0.7291666666666666,0.5416666666666666,0.7395833333333334,0.6354166666666666,0.4791666666666667,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.5520833333333334,0.6249999999999999,0.0820209153542897
5,0.08572143978542751,0.004840976613212118,0.0005002816518147787,3.8352880801793204e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6111111111111112,0.09622504486493762,53,0.7291666666666666,0.5416666666666666,0.7395833333333334,0.6354166666666666,0.4791666666666667,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.5520833333333334,0.6249999999999999,0.0820209153542897
6,0.08522333039177789,0.003559151843367431,0.0005046791500515408,2.2734177375523608e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6111111111111112,0.09622504486493762,53,0.7291666666666666,0.5416666666666666,0.7395833333333334,0.6354166666666666,0.4791666666666667,0.6354166666666666,0.6770833333333334,0.6354166666666666,0.5520833333333334,0.6249999999999999,0.0820209153542897
7,0.0006718900468614367,3.822329694658781e-05,0.00035762786865234375,1.1474405864901648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
8,0.0006529225243462457,2.6072212603085006e-05,0.0003520382775200738,6.427100531867145e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
9,0.0006698767344156901,1.7452211038348904e-05,0.00044957796732584637,0.00025051728753065837,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
