,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009596082899305555,6.60402196417069e-05,0.00043272972106933594,8.332910302300841e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.6944444444444445,0.1416394309331329,2,0.7395833333333334,0.7708333333333334,0.71875,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.75,0.7395833333333334,0.7407407407407407,0.013397959378229438
1,0.0014186700185139973,0.0004762855756896221,0.00037678082784016925,6.793558343031715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6296296296296295,0.13094570021973104,17,0.78125,0.8125,0.7708333333333334,0.78125,0.7708333333333334,0.8125,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7847222222222223,0.0183732729935041
2,0.030240641699896917,0.0026939213842479873,0.0004496574401855469,2.4745301368936325e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6296296296296295,0.13094570021973104,17,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.8645833333333334,0.7395833333333334,0.7916666666666666,0.7604166666666666,0.7893518518518519,0.03358476418645119
3,0.09744972652859157,0.0022445124698584258,0.0004814465840657552,1.9017773960299205e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.4166666666666667,0.25,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4907407407407407,0.1543827037086395,53,0.53125,0.5208333333333334,0.5833333333333334,0.4583333333333333,0.5208333333333334,0.59375,0.65625,0.53125,0.59375,0.5543981481481483,0.054631591301879376
4,0.09615998797946507,0.0013407364671241353,0.00048613548278808594,4.001393376047659e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.4166666666666667,0.25,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4907407407407407,0.1543827037086395,53,0.53125,0.5208333333333334,0.5833333333333334,0.4583333333333333,0.5208333333333334,0.59375,0.65625,0.53125,0.59375,0.5543981481481483,0.054631591301879376
5,0.09713043106926812,0.001691923208971653,0.0004907184176974826,2.6814001012188778e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.4166666666666667,0.25,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4907407407407407,0.1543827037086395,53,0.53125,0.5208333333333334,0.5833333333333334,0.4583333333333333,0.5208333333333334,0.59375,0.65625,0.53125,0.59375,0.5543981481481483,0.054631591301879376
6,0.09591086705525716,0.0020007839451104924,0.0004961490631103516,2.891960472818564e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.4166666666666667,0.25,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4907407407407407,0.1543827037086395,53,0.53125,0.5208333333333334,0.5833333333333334,0.4583333333333333,0.5208333333333334,0.59375,0.65625,0.53125,0.59375,0.5543981481481483,0.054631591301879376
7,0.0009023083580864801,3.390076173287295e-05,0.00040109952290852863,5.875619376269825e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009118451012505426,3.359664947468486e-05,0.0004112985399034288,2.6193377940691816e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009297529856363932,3.9435038394731985e-05,0.0004334449768066406,1.750424689984157e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
10,0.0009536478254530164,3.1494813434689934e-05,0.00043924649556477863,1.1995927342804724e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
