,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010042455461290148,4.106501077511625e-05,0.0004399087693956163,6.811009026219617e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5648148148148148,0.14042361933428799,19,0.5833333333333334,0.7083333333333334,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.625,0.6145833333333334,0.6041666666666666,0.6331018518518519,0.03499124180053466
1,0.0013415548536512586,0.00010213771073131628,0.00040989451938205294,4.116721407509349e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.25,0.5,0.5,0.6666666666666666,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6018518518518519,0.17906555190568257,10,0.6979166666666666,0.8229166666666666,0.7708333333333334,0.7604166666666666,0.75,0.7395833333333334,0.7395833333333334,0.71875,0.7604166666666666,0.7511574074074074,0.033102661217766415
2,0.030725797017415363,0.0018178585933333804,0.0004863209194607205,6.738705970565722e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6481481481481481,0.14042361933428799,2,0.7291666666666666,0.8125,0.7291666666666666,0.75,0.7395833333333334,0.7395833333333334,0.78125,0.75,0.75,0.7534722222222222,0.02551551815399144
3,0.09784650802612305,0.0026552148626576935,0.00048462549845377606,1.6359831286978483e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.25,0.5277777777777778,0.11111111111111112,27,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.5520833333333334,0.4791666666666667,0.5208333333333334,0.5520833333333334,0.46875,0.5266203703703705,0.04140866624999611
4,0.09805006451076931,0.0020529684553495264,0.0005090501573350695,3.2620185769345e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.5740740740740741,0.06141897759917406,16,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.5520833333333334,0.4791666666666667,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5381944444444445,0.03803628871563654
5,0.09720428784688313,0.0013853638010031832,0.0005101097954644097,7.357282226549184e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.5740740740740741,0.06141897759917406,16,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.5520833333333334,0.4791666666666667,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5381944444444445,0.03803628871563654
6,0.09856685002644856,0.0024017134404129073,0.0005218452877468533,4.154322063534394e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.5740740740740741,0.06141897759917406,16,0.5520833333333334,0.5625,0.5833333333333334,0.46875,0.5520833333333334,0.4791666666666667,0.5208333333333334,0.5520833333333334,0.5729166666666666,0.5381944444444445,0.03803628871563654
7,0.0009004010094536676,3.984850513647396e-05,0.0004023975796169705,1.0954449601334692e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009339120652940539,4.9437030531398334e-05,0.0004020531972249349,4.6066846040692135e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009080833858913846,2.6432529238460426e-05,0.0004010465410020616,5.8426816807889235e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,27,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
