,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008768505520290799,0.00012706911425831602,0.0003620253668891059,5.188489723835622e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
1,0.0013846821255154079,0.00034111539619949093,0.0003911124335394965,3.902046372451194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,35,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8020833333333334,0.8020833333333334,0.806712962962963,0.005176083281249495
2,0.010760439766777886,0.008201684820505456,0.0004543993208143446,0.00015608609023302396,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036326,40,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8541666666666666,0.8333333333333334,0.84375,0.8194444444444444,0.018373272993504088
3,0.08930571873982747,0.005188258837403381,0.00047858556111653644,3.68455925259468e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14163943093313291,52,0.7395833333333334,0.6458333333333334,0.6770833333333334,0.6666666666666666,0.4791666666666667,0.59375,0.7395833333333334,0.6666666666666666,0.6354166666666666,0.6493055555555557,0.07447087010252507
4,0.09205897649129231,0.0018939098742673664,0.0004731019337972005,3.1451578766202486e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,1.0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.6111111111111112,0.1756820922315766,54,0.5729166666666666,0.6770833333333334,0.65625,0.71875,0.71875,0.6875,0.71875,0.6041666666666666,0.59375,0.6608796296296295,0.05426253782282891
5,0.09219238493177626,0.004688235681126631,0.000572045644124349,0.00015590569895098343,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,1.0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.6111111111111112,0.1756820922315766,54,0.5729166666666666,0.6770833333333334,0.65625,0.71875,0.71875,0.6875,0.71875,0.6041666666666666,0.59375,0.6608796296296295,0.05426253782282891
6,0.09524533483717176,0.010112648663246562,0.0004849963717990451,2.5825079099124143e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,1.0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.6111111111111112,0.1756820922315766,54,0.5729166666666666,0.6770833333333334,0.65625,0.71875,0.71875,0.6875,0.71875,0.6041666666666666,0.59375,0.6608796296296295,0.05426253782282891
7,0.0006616115570068359,3.468259699503262e-05,0.00035693910386827256,1.5128862556060013e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
8,0.000648710462782118,2.7910579680547604e-05,0.00035312440660264756,5.880394944479069e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
9,0.0008523994021945529,0.00024332289380885332,0.00036030345492892794,1.2305610946343935e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
10,0.0007260905371771918,0.000184195908800906,0.0003618929121229384,1.2794115707708639e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
11,0.0007592572106255426,1.4200584140014711e-05,0.00036846266852484807,2.8479930884774018e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
12,0.0010028680165608723,1.4809698636593293e-05,0.0004112190670437283,2.375634481795137e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
13,0.0009914504157172309,1.4844675498584405e-05,0.0004123581780327691,5.7923788325644866e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
14,0.0006577968597412109,7.1260171799532236e-06,0.00035572052001953125,2.736914214725902e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
15,0.0007260375552707248,0.00020022223818350204,0.0003578397962782118,3.714783592851025e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
16,0.0007536676194932726,0.00023334226200662195,0.0003654162089029948,1.0483190185445879e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
17,0.000865830315483941,4.021721079098646e-05,0.00040221214294433594,4.2626948369600524e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
18,0.0008806122673882379,9.824292781464343e-05,0.00041553709242078994,9.80422269790466e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,35,0.8333333333333334,0.8125,0.84375,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.84375,0.8333333333333334,0.012028130608117204
19,0.0011406209733751086,4.5536276519278984e-05,0.0004407034979926215,1.517083025325869e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010929107666015625,3.28646940912226e-05,0.00042377577887641057,2.0368356294239828e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006994141472710504,3.267834913411637e-05,0.0011006991068522136,0.001962074107604099,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
22,0.0007116529676649305,2.8404281470626233e-05,0.00039392047458224825,1.036856044924569e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
23,0.0010921690199110243,0.0005054767698624413,0.00040907329983181425,2.1068186988807317e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
24,0.0011007520887586805,8.498889033678789e-05,0.000379482905069987,1.2465844347439573e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
25,0.0017731719546847874,0.0015209664834041736,0.0004226896497938368,1.883571976541952e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.7222222222222222,0.11111111111111112,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001186158921983507,6.404471613016852e-05,0.0004284911685519748,1.840368295293084e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011144744025336371,7.505361591600929e-05,0.00040796067979600694,2.4583832969920226e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006686846415201823,2.7481066775397152e-05,0.0003619194030761719,7.426354971709993e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
29,0.0008515516916910807,3.06254209963444e-05,0.0003761450449625651,1.6275451818347942e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.039283710065919325,1,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8055555555555556,0.0049104637582398965
