,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008328490787082248,0.00010241420336012353,0.0003612571292453342,5.729963178394903e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,11,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
1,0.0012517505221896702,0.0001957088121589764,0.00039757622612847225,3.895809696321983e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6944444444444444,0.11785113019775792,5,0.8125,0.7604166666666666,0.78125,0.8229166666666666,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.8125,0.7916666666666666,0.7858796296296297,0.023606571822188824
2,0.028628640704684787,0.0014283529959184407,0.00047577752007378475,3.97329505527465e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.675925925925926,0.13857990321384966,9,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.78125,0.8645833333333334,0.8020833333333334,0.8113425925925926,0.02797001382776522
3,0.09053238232930501,0.0042529814297210386,0.0004748238457573785,1.3677697574795057e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.4166666666666667,0.75,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.1576795033882074,56,0.6145833333333334,0.5625,0.65625,0.5416666666666666,0.59375,0.5208333333333334,0.5104166666666666,0.5833333333333334,0.65625,0.582175925925926,0.050662195898702064
4,0.08909310234917535,0.0013548839211451847,0.00048475795321994356,2.328779303545678e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148149,0.15603981061437702,53,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.5416666666666666,0.59375,0.5208333333333334,0.6979166666666666,0.5833333333333334,0.65625,0.6041666666666666,0.055555555555555546
5,0.09105960528055827,0.004969996424962818,0.000503381093343099,4.6967989429196295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148149,0.15603981061437702,53,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.5416666666666666,0.59375,0.5208333333333334,0.6979166666666666,0.5833333333333334,0.65625,0.6041666666666666,0.055555555555555546
6,0.09344236056009929,0.011242483121058787,0.0005294481913248698,3.746199210291759e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5648148148148149,0.15603981061437702,53,0.6666666666666666,0.5729166666666666,0.6041666666666666,0.5416666666666666,0.59375,0.5208333333333334,0.6979166666666666,0.5833333333333334,0.65625,0.6041666666666666,0.055555555555555546
7,0.0007747544182671441,3.3259389147177496e-05,0.0003772576649983724,4.4362658618141375e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,11,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
8,0.0007647408379448785,3.531441798663487e-05,0.000375721189710829,8.265517029482126e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,11,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
9,0.0007678137885199653,3.0705357523361067e-05,0.00037476751539442275,6.453905204100157e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6759259259259259,0.026189140043946214,11,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.675925925925926,0.003273642505493299
