,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009293821122911242,8.886732103015327e-05,0.00041556358337402344,3.9440323337065816e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.6018518518518519,0.07635380788180852,12,0.6666666666666666,0.625,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.625,0.6145833333333334,0.625,0.6458333333333334,0.6354166666666665,0.014731391274719733
1,0.0013413959079318577,0.00022840336113968984,0.000408119625515408,4.643769652237966e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.10393492741038726,2,0.6979166666666666,0.6875,0.7291666666666666,0.6875,0.71875,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.71875,0.6967592592592592,0.019297837963579922
2,0.02646668752034505,0.0020983381189105593,0.00047167142232259113,2.3098865625161335e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5648148148148148,0.08586683792125652,49,0.7291666666666666,0.7083333333333334,0.75,0.7395833333333334,0.7291666666666666,0.71875,0.7291666666666666,0.7083333333333334,0.7604166666666666,0.7303240740740741,0.016611921405564018
3,0.08490724033779568,0.002477068886232541,0.0005083613925509983,5.475729375267399e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.25,0.4166666666666667,0.5833333333333334,0.5740740740740741,0.186108807798535,44,0.7291666666666666,0.6666666666666666,0.65625,0.6979166666666666,0.7083333333333334,0.65625,0.3854166666666667,0.53125,0.4270833333333333,0.6064814814814814,0.11975671569210959
4,0.08692071172926161,0.0028580039472637466,0.0004820558759901259,1.2790659625141747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.75,0.4166666666666667,0.16666666666666666,0.25,0.75,0.6666666666666666,0.5462962962962963,0.22260769037354275,53,0.4166666666666667,0.6458333333333334,0.53125,0.3958333333333333,0.34375,0.4270833333333333,0.5729166666666666,0.6041666666666666,0.4583333333333333,0.4884259259259259,0.09801812666546357
5,0.0877741707695855,0.0026824319090149973,0.0004768106672498915,1.53151621687587e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.75,0.4166666666666667,0.16666666666666666,0.25,0.75,0.6666666666666666,0.5462962962962963,0.22260769037354275,53,0.4166666666666667,0.6458333333333334,0.53125,0.3958333333333333,0.34375,0.4270833333333333,0.5729166666666666,0.6041666666666666,0.4583333333333333,0.4884259259259259,0.09801812666546357
6,0.08561600579155816,0.002958256163321297,0.0005444155799018012,3.686052176643673e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.75,0.4166666666666667,0.16666666666666666,0.25,0.75,0.6666666666666666,0.5462962962962963,0.22260769037354275,53,0.4166666666666667,0.6458333333333334,0.53125,0.3958333333333333,0.34375,0.4270833333333333,0.5729166666666666,0.6041666666666666,0.4583333333333333,0.4884259259259259,0.09801812666546357
7,0.0008616447448730469,3.561164566059093e-05,0.0003943708207872179,1.1697608272558097e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008403460184733073,1.194368944668741e-05,0.0003922780354817708,9.508886980149602e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008525848388671875,4.11505218419338e-05,0.0003970993889702691,1.95096113808855e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,12,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
