,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008052190144856771,0.00011104010980316016,0.00036022398206922744,6.108195738722308e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6574074074074074,0.13289537124451226,20,0.71875,0.7083333333333334,0.7291666666666666,0.75,0.71875,0.78125,0.6979166666666666,0.71875,0.6979166666666666,0.724537037037037,0.025091994662822692
1,0.0014068020714653863,0.00029102293033052496,0.0003861056433783637,3.7493356529388594e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6851851851851851,0.1702294102856503,18,0.7916666666666666,0.8125,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8125,0.7604166666666666,0.8148148148148148,0.026342145085048722
2,0.02906974156697591,0.0038343577452211977,0.0004838307698567708,3.970224181340654e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6851851851851852,0.16563466499998442,15,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.84375,0.8333333333333334,0.84375,0.8645833333333334,0.7916666666666666,0.78125,0.8136574074074074,0.03122855917414825
3,0.0952459176381429,0.0028443996243793777,0.0004775259229871962,1.68757560618028e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5925925925925926,0.17762338975232295,53,0.59375,0.625,0.6458333333333334,0.5,0.34375,0.375,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.5590277777777779,0.12058163440406484
4,0.09486500422159831,0.003702122129075058,0.0005409717559814453,0.00018541162942385718,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5925925925925926,0.17762338975232295,53,0.59375,0.625,0.6458333333333334,0.5,0.34375,0.375,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.5590277777777779,0.12058163440406484
5,0.09493989414638943,0.0023450018823762695,0.0005461110009087457,0.00012045637722890946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5925925925925926,0.17762338975232295,53,0.59375,0.625,0.6458333333333334,0.5,0.34375,0.375,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.5590277777777779,0.12058163440406484
6,0.0942670504252116,0.002232292373237532,0.00048229429456922744,1.9470832605562642e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5925925925925926,0.17762338975232295,53,0.59375,0.625,0.6458333333333334,0.5,0.34375,0.375,0.7083333333333334,0.6666666666666666,0.5729166666666666,0.5590277777777779,0.12058163440406484
7,0.0008467833201090494,3.596127142948506e-05,0.0003887017567952474,1.1153981176244732e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008440812428792318,3.824387270085821e-05,0.000390979978773329,1.2511584945027272e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008875793880886502,7.958601031506005e-05,0.000394741694132487,5.654313852404199e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
