,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009073416392008463,9.758257528923455e-05,0.000356594721476237,5.4788799283642505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
1,0.0018603801727294922,0.00040717334688201865,0.0003899203406439887,5.8510606247626624e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
2,0.013471576902601454,0.00656768536258052,0.00042128562927246094,4.310785489658424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.7592592592592592,0.026189140043946214,38,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
3,0.09052930937872992,0.0038265837778263404,0.00047659873962402344,2.886123400195187e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6111111111111112,0.1111111111111111,49,0.6354166666666666,0.6354166666666666,0.71875,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.05707790743489793
4,0.0901486078898112,0.0032804301283402048,0.000503593020968967,8.903860415690114e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6111111111111112,0.1111111111111111,49,0.6354166666666666,0.6354166666666666,0.71875,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.05707790743489793
5,0.0907582441965739,0.0034792206453118906,0.0004838572608100043,2.6548957899404786e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6111111111111112,0.1111111111111111,49,0.6354166666666666,0.6354166666666666,0.71875,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.05707790743489793
6,0.08991270595126682,0.002899477239373854,0.0004819499121771918,1.8812121026023068e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.6111111111111112,0.1111111111111111,49,0.6354166666666666,0.6354166666666666,0.71875,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5,0.5729166666666666,0.6145833333333334,0.6099537037037037,0.05707790743489793
7,0.0006966061062282986,1.8629488579667583e-05,0.00036207834879557293,2.7872209416628175e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
8,0.0006814797719319662,2.0165758565702915e-05,0.00035961469014485675,3.660930889854756e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
9,0.0006846057044135199,2.0188331203276807e-05,0.0006910430060492621,0.0009320880635842241,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7685185185185186,0.03464497580346244,1,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7685185185185186,0.004330621975432833
