,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008905198838975695,0.00010352696383247302,0.00038968192206488713,4.9089802106501136e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.8333333333333334,0.5,0.6666666666666666,0.75,0.8333333333333334,0.7037037037037037,0.11857637476727499,6,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.78125,0.7395833333333334,0.7708333333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.7372685185185186,0.02493131855154864
1,0.0013493431939019097,0.00027357566916463085,0.0003895759582519531,4.438016673904326e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.7222222222222222,0.11111111111111112,4,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.8645833333333334,0.8541666666666666,0.8229166666666666,0.8958333333333334,0.8333333333333334,0.8125,0.8344907407407408,0.030840075450171835
2,0.028086344401041668,0.005220667965492199,0.00048033396402994793,7.72593924887824e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.15713484026367722,19,0.8333333333333334,0.8333333333333334,0.8125,0.8958333333333334,0.8541666666666666,0.84375,0.8854166666666666,0.8333333333333334,0.8020833333333334,0.8437499999999999,0.029050695365766502
3,0.09337894121805827,0.0027529856253674986,0.00047593646579318575,1.4483600113772977e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.09442628728875527,24,0.5833333333333334,0.6041666666666666,0.6875,0.65625,0.5625,0.7604166666666666,0.7604166666666666,0.6875,0.5520833333333334,0.6504629629629629,0.07529377762634532
4,0.09310089217291938,0.0035003618346138286,0.0004743999905056424,2.4261432586652487e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.09442628728875527,24,0.5833333333333334,0.6041666666666666,0.6875,0.65625,0.5625,0.7604166666666666,0.7604166666666666,0.6875,0.5520833333333334,0.6504629629629629,0.07529377762634532
5,0.09137643708123101,0.0039046215261651857,0.0005039903852674696,4.206711659085565e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.09442628728875527,24,0.5833333333333334,0.6041666666666666,0.6875,0.65625,0.5625,0.7604166666666666,0.7604166666666666,0.6875,0.5520833333333334,0.6504629629629629,0.07529377762634532
6,0.09060237142774794,0.004488338757819025,0.00047699610392252606,1.9954494059848553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.09442628728875527,24,0.5833333333333334,0.6041666666666666,0.6875,0.65625,0.5625,0.7604166666666666,0.7604166666666666,0.6875,0.5520833333333334,0.6504629629629629,0.07529377762634532
7,0.0008823871612548828,5.840644242218941e-05,0.0004012849595811632,1.2581557450724818e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008407168918185764,3.431162422385759e-05,0.0003933111826578776,1.2963092918875744e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.001142263412475586,0.000826038640498553,0.00039463573031955294,4.079950821808382e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,24,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
