,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009467601776123047,6.302964395186157e-05,0.00039850340949164494,5.374458842662095e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6851851851851851,0.1163870841664494,9,0.71875,0.6979166666666666,0.7395833333333334,0.71875,0.6875,0.7291666666666666,0.7083333333333334,0.71875,0.71875,0.7152777777777778,0.014731391274719747
1,0.0011667145623101129,0.00020450762309015885,0.00037476751539442275,3.7856360031980674e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7222222222222223,0.10393492741038728,2,0.8125,0.78125,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.78125,0.78125,0.7708333333333334,0.8333333333333334,0.7893518518518519,0.020704333124998052
2,0.026942676968044706,0.0038539375837614233,0.0004668765597873264,5.2678311273295665e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.06547285010986549,13,0.8125,0.78125,0.7916666666666666,0.78125,0.78125,0.7916666666666666,0.7916666666666666,0.8125,0.8125,0.7951388888888888,0.01299186592629841
3,0.090733978483412,0.002461760788328085,0.0004642804463704427,2.195839571824612e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5370370370370371,0.130945700219731,50,0.6875,0.53125,0.5,0.6458333333333334,0.65625,0.7083333333333334,0.5104166666666666,0.4895833333333333,0.75,0.6087962962962963,0.09510480826006545
4,0.09245069821675618,0.0028460839556409255,0.0004974206288655599,6.020581870909633e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4537037037037038,0.1671802785672943,54,0.5520833333333334,0.53125,0.6979166666666666,0.6458333333333334,0.65625,0.7083333333333334,0.46875,0.6979166666666666,0.4166666666666667,0.5972222222222223,0.10218013173307056
5,0.09168868594699436,0.004593205848495333,0.0005110899607340494,0.00011494578155615769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4537037037037038,0.1671802785672943,54,0.5520833333333334,0.53125,0.6979166666666666,0.6458333333333334,0.65625,0.7083333333333334,0.46875,0.6979166666666666,0.4166666666666667,0.5972222222222223,0.10218013173307056
6,0.09165302912394206,0.002603001607699909,0.0005687872568766276,5.479018260047653e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4537037037037038,0.1671802785672943,54,0.5520833333333334,0.53125,0.6979166666666666,0.6458333333333334,0.65625,0.7083333333333334,0.46875,0.6979166666666666,0.4166666666666667,0.5972222222222223,0.10218013173307056
7,0.0009586016337076823,0.0001342865588236371,0.0004184775882297092,5.67823185677352e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0008643733130560981,3.03405502968362e-05,0.00039376152886284725,6.757633956698321e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0008832083808051215,3.950530404947968e-05,0.0004044373830159505,1.4782806426476061e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,21,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
