,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009852515326605903,9.32504281576208e-05,0.000398715337117513,5.979401916275778e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.0014922353956434461,0.00034035327226778227,0.00037791993882921006,6.740258523018693e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6851851851851852,0.10227186127025241,42,0.7604166666666666,0.78125,0.78125,0.7708333333333334,0.75,0.8229166666666666,0.7604166666666666,0.7708333333333334,0.7708333333333334,0.7743055555555555,0.01964185503295965
2,0.029833740658230253,0.0034142569085596135,0.00047217475043402775,4.402769330682574e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7407407407407408,0.10718367502583541,1,0.8020833333333334,0.7916666666666666,0.8125,0.7604166666666666,0.8020833333333334,0.8229166666666666,0.78125,0.75,0.7916666666666666,0.7905092592592592,0.022202923719040372
3,0.09053707122802734,0.0021740709787365768,0.000484572516547309,6.173881329277953e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6574074074074074,0.09972527420619451,50,0.6666666666666666,0.6041666666666666,0.59375,0.6145833333333334,0.5520833333333334,0.65625,0.625,0.65625,0.6770833333333334,0.6273148148148148,0.03828202640866024
4,0.0896588961283366,0.0019982611340270823,0.00048812230428059894,6.376309159658683e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.13094570021973104,51,0.6354166666666666,0.5104166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.6979166666666666,0.5,0.53125,0.6770833333333334,0.5833333333333334,0.07414637675021744
5,0.09071098433600532,0.0010144474616703054,0.0005124674903021918,6.75722270385879e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.13094570021973104,51,0.6354166666666666,0.5104166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.6979166666666666,0.5,0.53125,0.6770833333333334,0.5833333333333334,0.07414637675021744
6,0.09097043673197429,0.0033307525654023844,0.0004902680714925131,1.7357134555054947e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.13094570021973104,51,0.6354166666666666,0.5104166666666666,0.59375,0.6145833333333334,0.4895833333333333,0.6979166666666666,0.5,0.53125,0.6770833333333334,0.5833333333333334,0.07414637675021744
7,0.0007423824734157986,3.917113623783215e-05,0.000373946295844184,9.446318821732467e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0007273885938856336,1.9984997046577736e-05,0.0003695487976074219,5.93763855118842e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0007269912295871311,2.9450625488052233e-05,0.0006674395667182074,0.0008293367273769281,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
