,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008842945098876953,0.00012263952394639483,0.000356647703382704,5.465739145075328e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0018676916758219402,0.0005856125365470002,0.0004154046376546224,3.5959690710396504e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7777777777777778,0.05555555555555558,9,0.8020833333333334,0.8229166666666666,0.8333333333333334,0.8125,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8125,0.8229166666666666,0.8171296296296297,0.009956394985003026
2,0.03145959642198351,0.0017465134744484895,0.0005079905192057291,8.095035425343968e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.039283710065919325,13,0.8333333333333334,0.8333333333333334,0.8854166666666666,0.8229166666666666,0.8125,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8541666666666666,0.8356481481481481,0.020704333124998045
3,0.09631771511501735,0.002320975000145916,0.0004868772294786241,3.23526670512035e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.10475656017578482,53,0.625,0.6354166666666666,0.5416666666666666,0.5833333333333334,0.625,0.6458333333333334,0.6354166666666666,0.5625,0.5,0.5949074074074073,0.047973105963108116
4,0.09567636913723415,0.0026027611247842124,0.00046896934509277344,1.8789911933798613e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.10475656017578482,53,0.625,0.6354166666666666,0.5416666666666666,0.5833333333333334,0.625,0.6458333333333334,0.6354166666666666,0.5625,0.5,0.5949074074074073,0.047973105963108116
5,0.09553848372565375,0.002162946782253766,0.0004995399051242404,3.06954139931786e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.10475656017578482,53,0.625,0.6354166666666666,0.5416666666666666,0.5833333333333334,0.625,0.6458333333333334,0.6354166666666666,0.5625,0.5,0.5949074074074073,0.047973105963108116
6,0.09555305374993218,0.002556374392565793,0.0005258719126383463,5.937681099502839e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5462962962962963,0.10475656017578482,53,0.625,0.6354166666666666,0.5416666666666666,0.5833333333333334,0.625,0.6458333333333334,0.6354166666666666,0.5625,0.5,0.5949074074074073,0.047973105963108116
7,0.0007044739193386502,2.859781529671763e-05,0.0003648334079318576,9.384380455803445e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007369518280029297,9.382194361118375e-05,0.0003693633609347873,1.3075050023199978e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0009549988640679254,0.0006925237461573292,0.0003704229990641276,1.1280107940627352e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007059574127197266,1.749125244743002e-05,0.0003650983174641927,3.3904280674777893e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008434454600016276,2.1589720578521293e-05,0.0003882779015435113,6.7856151392825785e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0010324849022759332,1.9915242522734966e-05,0.0004143714904785156,7.607840184386138e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0010025236341688368,1.8920698567424425e-05,0.0004086759355333116,5.1177614689795105e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0007139311896430121,3.348762462012026e-05,0.0004242526160346137,0.00011917183134468746,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007282098134358724,2.7073080258110945e-05,0.0003833770751953125,2.2194138958428783e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0007390446133083767,3.709055114602646e-05,0.0003828737470838759,1.7013297828582798e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0009119510650634766,2.5281614535899074e-05,0.0005159378051757812,0.0001994691203864606,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.0009272893269856771,0.00013113334921750528,0.0003895229763454861,5.7704933983516566e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.7592592592592593,0.026189140043946214,12,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8125,0.84375,0.84375,0.832175925925926,0.00911343503936553
