,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009753968980577257,0.0001178315574886677,0.0003972583346896701,5.094846022463246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,11,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
1,0.0015868610805935329,0.00031849979319695297,0.00039135085211859807,5.087791539918276e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.0962250448649376,43,0.7291666666666666,0.6875,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.6875,0.7083333333333334,0.6979166666666666,0.7187500000000001,0.02354975688585162
2,0.03354165289137098,0.002078543781859022,0.00045426686604817707,2.0927484189845632e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5555555555555557,0.09622504486493763,43,0.7395833333333334,0.6666666666666666,0.7291666666666666,0.71875,0.7708333333333334,0.7291666666666666,0.71875,0.71875,0.71875,0.7233796296296295,0.025567965317563123
3,0.09682901700337727,0.0010471345682999075,0.00047336684332953557,2.1491527667023033e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5925925925925927,0.13289537124451223,7,0.5,0.5729166666666666,0.5625,0.4583333333333333,0.5,0.5625,0.5416666666666666,0.59375,0.5104166666666666,0.5335648148148148,0.04131150068883043
4,0.09715509414672852,0.0014794760925942077,0.0005375809139675564,0.00010620160045961223,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5925925925925927,0.13289537124451223,7,0.5,0.5729166666666666,0.5625,0.4583333333333333,0.5,0.5625,0.5416666666666666,0.59375,0.5104166666666666,0.5335648148148148,0.04131150068883043
5,0.09703130192226833,0.0015424848123951015,0.0004934734768337674,2.4561556981427574e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5925925925925927,0.13289537124451223,7,0.5,0.5729166666666666,0.5625,0.4583333333333333,0.5,0.5625,0.5416666666666666,0.59375,0.5104166666666666,0.5335648148148148,0.04131150068883043
6,0.09928695360819499,0.005038182272295411,0.000507195790608724,3.3297895319169155e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.4166666666666667,0.5925925925925927,0.13289537124451223,7,0.5,0.5729166666666666,0.5625,0.4583333333333333,0.5,0.5625,0.5416666666666666,0.59375,0.5104166666666666,0.5335648148148148,0.04131150068883043
7,0.0008517106374104818,4.4878036069591724e-05,0.0003884103563096788,6.7542060845749805e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,11,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.0008591810862223307,4.759196885818671e-05,0.0004081990983751085,5.005281771712262e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,11,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0009157657623291016,0.00020606149357928666,0.00039079454210069444,8.42970270773743e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,11,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
