,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010048813290066188,9.510286892515112e-05,0.0004101859198676215,3.130889991663e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.001726600858900282,0.0007906811282301389,0.00037227736579047307,5.34153533156957e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8379629629629629,0.01482204684590937
2,0.024196147918701172,0.0028999303957030357,0.00044094191657172307,4.11017021116139e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7962962962962963,0.06928995160692485,39,0.8958333333333334,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.875,0.8645833333333334,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.880787037037037,0.013094570021973099
3,0.07678251796298557,0.0030612848480301475,0.000463406244913737,1.8005470434550582e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.25,0.9166666666666666,0.75,0.5833333333333334,0.75,0.5,0.5740740740740741,0.20579732195271175,56,0.71875,0.5416666666666666,0.6770833333333334,0.5729166666666666,0.7604166666666666,0.5625,0.5104166666666666,0.5520833333333334,0.7083333333333334,0.6226851851851851,0.08739767189191142
4,0.0777585506439209,0.0014352357525985863,0.0004800160725911458,5.145767940011497e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.7222222222222222,0.1178511301977579,53,0.6979166666666666,0.7916666666666666,0.6041666666666666,0.6145833333333334,0.65625,0.6458333333333334,0.53125,0.7395833333333334,0.7708333333333334,0.6724537037037037,0.08025433251555424
5,0.07773105303446452,0.0028044234270884635,0.00047516822814941406,2.6868174252475805e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.7222222222222222,0.1178511301977579,53,0.6979166666666666,0.7916666666666666,0.6041666666666666,0.6145833333333334,0.65625,0.6458333333333334,0.53125,0.7395833333333334,0.7708333333333334,0.6724537037037037,0.08025433251555424
6,0.07672476768493652,0.0020354840226283815,0.0004894203609890408,2.011739802597946e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.7222222222222222,0.1178511301977579,53,0.6979166666666666,0.7916666666666666,0.6041666666666666,0.6145833333333334,0.65625,0.6458333333333334,0.53125,0.7395833333333334,0.7708333333333334,0.6724537037037037,0.08025433251555424
7,0.0006453461117214627,3.8379348482253795e-05,0.000356594721476237,1.535863133229961e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0006413194868299696,2.311402085815606e-05,0.0003601180182562934,1.3259403536443737e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0006430413987901476,3.0324794817991137e-05,0.0003565682305230035,9.875193495047938e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.0006566842397054037,6.27705806081552e-05,0.0003554291195339627,3.755927670486409e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
11,0.0007538530561659071,3.37252412606072e-05,0.0003670321570502387,4.536377538170621e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
12,0.0010179943508572048,3.3171856975832824e-05,0.00041227870517306856,1.2942992862387636e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
