,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009663105010986328,0.00014306417158671832,0.0004032717810736762,4.550681610478514e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
1,0.0012811024983723958,0.00018906431302988846,0.0003631909688313802,6.058490850280017e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5370370370370371,0.10475656017578482,50,0.71875,0.7083333333333334,0.75,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.7083333333333334,0.7395833333333334,0.7106481481481481,0.0212786762857063
2,0.03162956237792969,0.00428541082871389,0.0004437234666612413,3.600084482248944e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5370370370370371,0.11857637476727498,50,0.7083333333333334,0.7291666666666666,0.6875,0.71875,0.6458333333333334,0.7291666666666666,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.707175925925926,0.02664551952134568
3,0.09518829981486003,0.0008136287069286085,0.0004942682054307726,2.8423175665035868e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.15713484026367724,53,0.4895833333333333,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.59375,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.5625,0.5717592592592593,0.04376775555830797
4,0.09563854005601671,0.0021622765021281787,0.000484413570827908,3.337969433374985e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.15713484026367724,53,0.4895833333333333,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.59375,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.5625,0.5717592592592593,0.04376775555830797
5,0.09508940908643934,0.0014779847451796891,0.0004936324225531684,2.7305864073546475e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.15713484026367724,53,0.4895833333333333,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.59375,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.5625,0.5717592592592593,0.04376775555830797
6,0.09497931268480089,0.0010773367737548464,0.000522454579671224,5.4625784436398074e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.15713484026367724,53,0.4895833333333333,0.5833333333333334,0.5104166666666666,0.5833333333333334,0.59375,0.6354166666666666,0.5729166666666666,0.6145833333333334,0.5625,0.5717592592592593,0.04376775555830797
7,0.0008137491014268664,2.7301777410109626e-05,0.00038372145758734807,4.146490055322257e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
8,0.0008142259385850695,3.395871564899749e-05,0.0003878540462917752,1.4795950349904725e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
9,0.0012467702229817708,0.0011815696578675722,0.0003886487748887804,1.1406193586421736e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.04140866624999607,2,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625,0.625,0.625,0.6296296296296295,0.005176083281249495
