,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008824666341145834,0.0001368637094943592,0.00034615728590223525,6.213745457136192e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.0013589329189724391,0.0002378821637570849,0.0003794564141167535,5.1648568495002075e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7407407407407407,0.09166199015381174,5,0.7708333333333334,0.8125,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.84375,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8055555555555557,0.02083333333333333
2,0.02969556384616428,0.0021386188150571725,0.0004459487067328559,2.3515671669973723e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.6944444444444443,0.10393492741038726,42,0.7708333333333334,0.8229166666666666,0.8125,0.8229166666666666,0.7395833333333334,0.8645833333333334,0.8333333333333334,0.7708333333333334,0.8020833333333334,0.8043981481481481,0.036010067560426025
3,0.0911242167154948,0.004233653040051417,0.0005165470971001519,0.0001155716344877317,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.75,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.6851851851851852,0.14042361933428799,43,0.6666666666666666,0.65625,0.5729166666666666,0.7395833333333334,0.6875,0.6354166666666666,0.625,0.78125,0.625,0.6655092592592592,0.059827999922778194
4,0.08885815408494738,0.0027380506945756753,0.00046886338127983943,1.549623401188093e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6111111111111112,0.1469861839480328,51,0.6979166666666666,0.65625,0.65625,0.4583333333333333,0.5833333333333334,0.6354166666666666,0.5625,0.5833333333333334,0.625,0.6064814814814815,0.06620532243553283
5,0.08962819311353895,0.0033081942501396113,0.0006060865190294054,0.00023528064455801196,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6111111111111112,0.1469861839480328,51,0.6979166666666666,0.65625,0.65625,0.4583333333333333,0.5833333333333334,0.6354166666666666,0.5625,0.5833333333333334,0.625,0.6064814814814815,0.06620532243553283
6,0.08943568335639106,0.0030898417992296008,0.0005002021789550781,4.216782305645342e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.5,0.75,0.6111111111111112,0.1469861839480328,51,0.6979166666666666,0.65625,0.65625,0.4583333333333333,0.5833333333333334,0.6354166666666666,0.5625,0.5833333333333334,0.625,0.6064814814814815,0.06620532243553283
7,0.000743654039171007,2.626297124511753e-05,0.00037217140197753906,6.2758404485065565e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0007125271691216363,2.8004483672395885e-05,0.00035458140903049044,2.162035092259833e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0006804996066623264,8.709585685058806e-05,0.0003571245405409071,3.069843168065552e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,7,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
