,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009828938378228082,2.1769503956663595e-05,0.0004284646775987413,1.3255274645519586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,12,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
1,0.0017939673529730903,0.0005482959949857965,0.0004583994547526042,0.0002124335257568031,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.712962962962963,0.11188005531106084,6,0.8125,0.75,0.7395833333333334,0.7916666666666666,0.78125,0.8333333333333334,0.78125,0.7916666666666666,0.84375,0.7916666666666666,0.032572331665440483
2,0.028676350911458332,0.005131294901150219,0.0004691812727186415,4.56230208381396e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.75,0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.712962962962963,0.12491423669659296,6,0.8125,0.8125,0.8020833333333334,0.8333333333333334,0.78125,0.84375,0.8020833333333334,0.8229166666666666,0.7916666666666666,0.8113425925925927,0.018662633676617014
3,0.09413822491963704,0.0008969233007428787,0.00046128696865505644,1.1467676330442055e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.6203703703703705,0.09711193038612514,45,0.5625,0.6666666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.6354166666666666,0.4583333333333333,0.5960648148148148,0.06674940210785284
4,0.09394097328186035,0.0009977576835126342,0.0004895263248019748,6.517586403351253e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.6203703703703705,0.09711193038612514,45,0.5625,0.6666666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.6354166666666666,0.4583333333333333,0.5960648148148148,0.06674940210785284
5,0.09429650836520725,0.0011259988369257958,0.000541475084092882,0.00011573739515318019,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.6203703703703705,0.09711193038612514,45,0.5625,0.6666666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.6354166666666666,0.4583333333333333,0.5960648148148148,0.06674940210785284
6,0.09754125277201335,0.0055302941720863944,0.00048359235127766925,2.0971199674568993e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.6203703703703705,0.09711193038612514,45,0.5625,0.6666666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.6354166666666666,0.4583333333333333,0.5960648148148148,0.06674940210785284
7,0.0007738537258572049,2.843258103101336e-05,0.0003781053755018446,1.2863042356392633e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,12,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
8,0.0007781982421875,1.2617427171291154e-05,0.00038433074951171875,1.5977800538225458e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,12,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
9,0.001073386934068468,0.0007970096867915547,0.00038552284240722656,1.0023036911701698e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,12,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
