,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009694364335801867,8.230844467745137e-05,0.00042057037353515625,1.0990266108870524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,2,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
1,0.0012574195861816406,0.00015875984290636508,0.0004035366906060113,2.600429476413918e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8425925925925926,0.04721314364437762,42,0.875,0.84375,0.8541666666666666,0.9166666666666666,0.875,0.8958333333333334,0.8854166666666666,0.8854166666666666,0.90625,0.8819444444444444,0.021960261528947075
2,0.022130621804131403,0.003715829360314162,0.00042329894171820744,6.912056758432721e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,1.0,0.9166666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.8148148148148149,0.09442628728875528,43,0.90625,0.8958333333333334,0.8958333333333334,0.9479166666666666,0.9270833333333334,0.9479166666666666,0.8958333333333334,0.9166666666666666,0.9583333333333334,0.9212962962962964,0.023606571822188806
3,0.05497590700785319,0.0057868629568633805,0.00045307477315266925,2.7473711275442613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.712962962962963,0.11857637476727496,52,0.8125,0.7604166666666666,0.8541666666666666,0.84375,0.90625,0.8645833333333334,0.8020833333333334,0.84375,0.90625,0.84375,0.04473645391224003
4,0.05572936269972059,0.005170409067580787,0.0004506111145019531,2.243331752062143e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.675925925925926,0.1269565666740934,54,0.78125,0.6979166666666666,0.625,0.8229166666666666,0.6979166666666666,0.8854166666666666,0.84375,0.6666666666666666,0.8854166666666666,0.7673611111111112,0.09252022635051546
5,0.05576560232374403,0.005787180490437714,0.00047657224867078994,4.91459090583655e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.675925925925926,0.1269565666740934,54,0.78125,0.6979166666666666,0.625,0.8229166666666666,0.6979166666666666,0.8854166666666666,0.84375,0.6666666666666666,0.8854166666666666,0.7673611111111112,0.09252022635051546
6,0.055868599149915904,0.006385045943830136,0.000471141603257921,2.3794509826624537e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.675925925925926,0.1269565666740934,54,0.78125,0.6979166666666666,0.625,0.8229166666666666,0.6979166666666666,0.8854166666666666,0.84375,0.6666666666666666,0.8854166666666666,0.7673611111111112,0.09252022635051546
7,0.0006135569678412543,3.0386728478816437e-05,0.00034488572014702693,4.81596495381934e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,2,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
8,0.0006580617692735461,3.458913122260429e-05,0.0003787676493326823,1.3230262071429831e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,2,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
9,0.0006078084309895834,8.688924434680505e-05,0.0015494293636745876,0.003428571044389027,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,2,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
