,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008482668134901258,0.00011805395418993087,0.00035116407606336806,5.607850111539457e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.001661751005384657,0.0009396544568010355,0.00036981370713975694,6.043820267042367e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8148148148148149,0.03464497580346244,37,0.8229166666666666,0.84375,0.8333333333333334,0.84375,0.8541666666666666,0.84375,0.8229166666666666,0.84375,0.8333333333333334,0.8379629629629629,0.009956394985003041
2,0.026618984010484483,0.0020698423687742448,0.0004531542460123698,4.3179441157042586e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.787037037037037,0.10475656017578482,44,0.8541666666666666,0.8854166666666666,0.875,0.8854166666666666,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.8854166666666666,0.8854166666666666,0.8715277777777778,0.013888888888888886
3,0.07335117128160265,0.0030672071362001546,0.0004515118069118924,1.5225132348586078e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6388888888888888,0.1469861839480328,51,0.6041666666666666,0.6770833333333334,0.625,0.7083333333333334,0.40625,0.46875,0.53125,0.6354166666666666,0.7708333333333334,0.6030092592592592,0.10963037255754277
4,0.07411294513278538,0.0031458155333855074,0.0004715124766031901,3.1956984576979046e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6388888888888888,0.1469861839480328,51,0.6041666666666666,0.6770833333333334,0.625,0.7083333333333334,0.40625,0.46875,0.53125,0.6354166666666666,0.7708333333333334,0.6030092592592592,0.10963037255754277
5,0.07437033123440212,0.003602104331276304,0.00046446588304307725,2.9388080178777023e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6388888888888888,0.1469861839480328,51,0.6041666666666666,0.6770833333333334,0.625,0.7083333333333334,0.40625,0.46875,0.53125,0.6354166666666666,0.7708333333333334,0.6030092592592592,0.10963037255754277
6,0.0743462774488661,0.0051177094344833935,0.00048470497131347656,2.2637352693405057e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6388888888888888,0.1469861839480328,51,0.6041666666666666,0.6770833333333334,0.625,0.7083333333333334,0.40625,0.46875,0.53125,0.6354166666666666,0.7708333333333334,0.6030092592592592,0.10963037255754277
7,0.0006503793928358289,3.372093363263285e-05,0.0003554556104871962,8.553173580797755e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0006317562527126736,2.5026955656040184e-05,0.0003532833523220486,1.1259247259388477e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0006720754835340711,2.524597572235863e-05,0.00037601259019639756,1.6412807810084353e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.000644842783610026,1.3530006373742687e-05,0.00035492579142252606,3.4714269110109896e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
