,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008582803938123914,0.00010799285242551511,0.00037219789293077256,5.058676249823915e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.0392837100659193,9,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.59375,0.5729166666666666,0.5833333333333334,0.5775462962962963,0.007134738429362264
1,0.0017122162712944879,0.0003620453983494599,0.0003865559895833333,4.5276658379947435e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.1111111111111111,2,0.6770833333333334,0.71875,0.65625,0.6666666666666666,0.6666666666666666,0.71875,0.71875,0.7083333333333334,0.71875,0.6944444444444444,0.025515518153991446
2,0.032896465725368924,0.001946027555420392,0.00045604175991482206,2.8480078729679516e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5462962962962963,0.1422434397753446,46,0.71875,0.7708333333333334,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7256944444444445,0.0219602615289471
3,0.0926474995083279,0.0018817047116973344,0.0004647043016221788,1.9279481688059468e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.0828173324999922,10,0.625,0.6041666666666666,0.5833333333333334,0.5104166666666666,0.5416666666666666,0.46875,0.5625,0.4791666666666667,0.4375,0.5347222222222222,0.06113478076964934
4,0.09266090393066406,0.002636056616088996,0.0004619492424858941,1.980807775278104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.061418977599174064,10,0.625,0.6041666666666666,0.4479166666666667,0.5625,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.4791666666666667,0.4375,0.5393518518518517,0.06454557172962354
5,0.09129487143622504,0.0018618457901060602,0.0005070633358425564,7.675801126982527e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.061418977599174064,10,0.625,0.6041666666666666,0.4479166666666667,0.5625,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.4791666666666667,0.4375,0.5393518518518517,0.06454557172962354
6,0.09233379364013672,0.0025378754934042257,0.0004801750183105469,1.3871600079993083e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5740740740740741,0.061418977599174064,10,0.625,0.6041666666666666,0.4479166666666667,0.5625,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.4791666666666667,0.4375,0.5393518518518517,0.06454557172962354
7,0.0008748107486300998,3.899952393698744e-05,0.000398556391398112,1.140151669731878e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,10,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008828904893663195,5.5621287592706704e-05,0.00039617220560709637,9.79162396193278e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,10,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008727709452311198,2.835789418414703e-05,0.00039850340949164494,5.717751771596947e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,10,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
