,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009372499254014757,0.00011159769260241826,0.0006311204698350695,0.0006816018845432935,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6203703703703703,0.0796511598800243,8,0.6458333333333334,0.6770833333333334,0.6354166666666666,0.6354166666666666,0.6875,0.6875,0.6354166666666666,0.65625,0.65625,0.6574074074074073,0.0205093115123488
1,0.0012674596574571398,0.00013041631609785994,0.00038690037197536894,5.4175871184825745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.13608276348795434,5,0.71875,0.71875,0.7395833333333334,0.75,0.7083333333333334,0.7916666666666666,0.75,0.7291666666666666,0.7604166666666666,0.7407407407407408,0.02427798259653127
2,0.0284219053056505,0.004237646027825888,0.00045990943908691406,3.2901188020687855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.1422434397753446,8,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.017010345435994292
3,0.09653629197014703,0.001822129297710768,0.0004814465840657552,1.321354301460007e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.13028932666176193,56,0.6041666666666666,0.5625,0.46875,0.5729166666666666,0.3958333333333333,0.59375,0.4479166666666667,0.375,0.4895833333333333,0.5011574074074073,0.08105158055560924
4,0.0965783331129286,0.0025887273238926673,0.00047704908582899306,1.9417561523866386e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4351851851851852,0.14042361933428799,53,0.6458333333333334,0.5625,0.46875,0.5729166666666666,0.3958333333333333,0.59375,0.4479166666666667,0.375,0.4375,0.5,0.09027777777777778
5,0.09676660431755914,0.003055147027311798,0.0005032751295301649,3.650762852143045e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4351851851851852,0.14042361933428799,53,0.6458333333333334,0.5625,0.46875,0.5729166666666666,0.3958333333333333,0.59375,0.4479166666666667,0.375,0.4375,0.5,0.09027777777777778
6,0.09874672359890407,0.005526883381560727,0.0004973676469590929,2.2920293615168973e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4351851851851852,0.14042361933428799,53,0.6458333333333334,0.5625,0.46875,0.5729166666666666,0.3958333333333333,0.59375,0.4479166666666667,0.375,0.4375,0.5,0.09027777777777778
7,0.0009027851952446832,4.086715317985871e-05,0.00040332476298014325,1.0953424551658662e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.0009013281928168403,3.294859099894525e-05,0.00040231810675726994,6.735165312902961e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0009188652038574219,2.2709221907563592e-05,0.00040647718641493056,3.7838503996447086e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
