,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009693039788140191,4.686191972514818e-05,0.0004204379187689887,4.143076681424633e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.6481481481481483,0.12896655812207516,6,0.6875,0.6770833333333334,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.625,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.02220292371904038
1,0.0012140274047851562,0.0002233906457046719,0.000368144777086046,7.193522624464849e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.12422599874998833,4,0.7916666666666666,0.75,0.8020833333333334,0.75,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.75,0.7615740740740741,0.021088966618389576
2,0.026807546615600586,0.0035866444566555944,0.00046290291680230037,5.4292715862526004e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.6481481481481481,0.13481684980149108,7,0.8125,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.6875,0.7604166666666666,0.75,0.75,0.8020833333333334,0.7592592592592592,0.034177831157947695
3,0.09200901455349392,0.002121196658547247,0.0005078315734863281,7.444991028367013e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.25,0.5,0.3333333333333333,0.5185185185185186,0.16563466499998442,53,0.4791666666666667,0.625,0.5625,0.59375,0.5104166666666666,0.6354166666666666,0.5833333333333334,0.4895833333333333,0.6145833333333334,0.5659722222222222,0.05598790102985104
4,0.09323011504279242,0.0021645193785520354,0.0004817909664577908,2.3674584151701844e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.8333333333333334,0.75,0.3333333333333333,0.5185185185185186,0.16563466499998444,53,0.59375,0.5208333333333334,0.40625,0.46875,0.5,0.4479166666666667,0.5,0.65625,0.5208333333333334,0.5127314814814814,0.07078187431213266
5,0.09218393431769477,0.0018693058711445334,0.000534110599093967,0.00010087355671253265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.8333333333333334,0.75,0.3333333333333333,0.5185185185185186,0.16563466499998444,53,0.59375,0.5208333333333334,0.40625,0.46875,0.5,0.4479166666666667,0.5,0.65625,0.5208333333333334,0.5127314814814814,0.07078187431213266
6,0.09191489219665527,0.0009871095194740624,0.0004998577965630426,3.8911053396777e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.8333333333333334,0.75,0.3333333333333333,0.5185185185185186,0.16563466499998444,53,0.59375,0.5208333333333334,0.40625,0.46875,0.5,0.4479166666666667,0.5,0.65625,0.5208333333333334,0.5127314814814814,0.07078187431213266
7,0.0008957386016845703,2.4978510709949998e-05,0.0004013644324408637,6.883571102952625e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
8,0.0008935133616129557,5.690456543155331e-05,0.00040035777621799044,1.4009231614819931e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
9,0.0009181499481201172,7.042416511300495e-05,0.00043135219150119356,2.6368893118480507e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5555555555555556,0.039283710065919325,22,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5625,0.5625,0.5625,0.5555555555555556,0.004910463758239896
