,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009329583909776476,8.515155846916921e-05,0.000425418217976888,1.0856702398776523e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.0012408627404106988,0.00035679386362977186,0.00037031703525119356,4.7390590207732736e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7962962962962963,0.057077907434897955,39,0.875,0.8645833333333334,0.84375,0.875,0.8645833333333334,0.8229166666666666,0.8645833333333334,0.8958333333333334,0.8958333333333334,0.8668981481481481,0.021837919287168082
2,0.025086694293551974,0.0033950285138472248,0.0004892879062228733,0.00011045845701952905,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8425925925925927,0.07290748031492417,1,0.8958333333333334,0.875,0.8958333333333334,0.90625,0.90625,0.875,0.90625,0.9166666666666666,0.9270833333333334,0.9004629629629631,0.01636821252746638
3,0.0762643814086914,0.0034741327689012933,0.00046247906155056425,2.6810703162909575e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.75,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.12422599874998831,56,0.8020833333333334,0.6145833333333334,0.7604166666666666,0.7083333333333334,0.59375,0.625,0.5208333333333334,0.8541666666666666,0.6979166666666666,0.6863425925925927,0.10140368571208104
4,0.07777274979485406,0.003989908442271689,0.00046263800726996525,2.3175602525534312e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.75,0.9166666666666666,0.5,0.6666666666666666,0.75,0.6481481481481481,0.15101394842870453,53,0.625,0.5520833333333334,0.6041666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.6041666666666666,0.6145833333333334,0.65625,0.6296296296296297,0.03869966087338076
5,0.07672985394795735,0.0026513922569500865,0.0004719363318549262,2.5603859190688782e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.75,0.9166666666666666,0.5,0.6666666666666666,0.75,0.6481481481481481,0.15101394842870453,53,0.625,0.5520833333333334,0.6041666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.6041666666666666,0.6145833333333334,0.65625,0.6296296296296297,0.03869966087338076
6,0.07836720678541395,0.003847331084433755,0.0004962815178765191,5.2665161002654044e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.75,0.9166666666666666,0.5,0.6666666666666666,0.75,0.6481481481481481,0.15101394842870453,53,0.625,0.5520833333333334,0.6041666666666666,0.6770833333333334,0.65625,0.6770833333333334,0.6041666666666666,0.6145833333333334,0.65625,0.6296296296296297,0.03869966087338076
7,0.0006391472286648221,2.7526943132193518e-05,0.00034962760077582463,5.350254471082452e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0006522337595621744,2.846970308241434e-05,0.0003574424319797092,1.4177288951326494e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0006934536827935113,3.6394077186036484e-05,0.0003917217254638672,1.2916723667087583e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
