,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009209844801161024,3.250497174797959e-05,0.00042568312750922307,1.2134186839733314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0012172593010796441,0.0001813370436691152,0.0003761980268690321,5.87555965710452e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.7314814814814815,0.10227186127025241,2,0.8229166666666666,0.8229166666666666,0.75,0.8125,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8043981481481481,0.025880416406247546
2,0.024796379937065974,0.005735345197077078,0.00043466356065538194,3.338360454592898e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.712962962962963,0.13671132463179075,4,0.8854166666666666,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8125,0.8125,0.8229166666666666,0.84375,0.8125,0.8252314814814814,0.024931318551548627
3,0.09050488471984863,0.0014143993758712616,0.0004769166310628255,1.920120867891396e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.5,0.6388888888888888,0.15713484026367722,50,0.5208333333333334,0.6041666666666666,0.6666666666666666,0.7395833333333334,0.71875,0.5729166666666666,0.6770833333333334,0.4583333333333333,0.5520833333333334,0.6122685185185185,0.08944295873315583
4,0.09038821856180827,0.0016581045428507113,0.0004696316189236111,1.9121367495583632e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5,0.5648148148148148,0.16090877034243303,54,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.4375,0.4479166666666667,0.5729166666666666,0.4791666666666667,0.6875,0.5520833333333334,0.542824074074074,0.08325291902015945
5,0.09064499537150066,0.0006331815351339219,0.0005149046579996744,4.4315366392989596e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5,0.5648148148148148,0.16090877034243303,54,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.4375,0.4479166666666667,0.5729166666666666,0.4791666666666667,0.6875,0.5520833333333334,0.542824074074074,0.08325291902015945
6,0.09088195694817437,0.0021741051981895893,0.0005106396145290799,2.859273520871069e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5,0.5648148148148148,0.16090877034243303,54,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.4375,0.4479166666666667,0.5729166666666666,0.4791666666666667,0.6875,0.5520833333333334,0.542824074074074,0.08325291902015945
7,0.000778145260281033,3.821343648298555e-05,0.00037921799553765193,1.660815870575552e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007595486111111111,3.1443500520296843e-05,0.00037397278679741756,6.8688748129280314e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0008879502614339193,0.00022561604435152044,0.00039731131659613713,2.0773333285506804e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,11,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
