,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010404586791992188,5.8052408132102095e-05,0.0004356702168782552,1.4775968865320968e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.0015039973788791234,0.00033833463716341315,0.000389205084906684,8.111817105467657e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5185185185185186,0.10955703302036328,56,0.6458333333333334,0.6770833333333334,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.6875,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.6967592592592593,0.02839778737589189
2,0.0326894654168023,0.0011882603555748085,0.00047961870829264325,5.054636318867371e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.5,0.3333333333333333,0.5,0.75,0.5,0.5,0.5462962962962963,0.12491423669659298,53,0.71875,0.6979166666666666,0.7291666666666666,0.75,0.7291666666666666,0.7083333333333334,0.6770833333333334,0.7604166666666666,0.7291666666666666,0.7222222222222222,0.02405626121623439
3,0.09602080451117621,0.0020777064014368476,0.0004718833499484592,2.07108095361153e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5555555555555556,0.18425693279752223,49,0.6041666666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.53125,0.5810185185185186,0.034295213865808
4,0.09651859601338704,0.002571813514982592,0.0004753536648220486,2.2858300441768073e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5555555555555556,0.18425693279752223,49,0.6041666666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.53125,0.5810185185185186,0.034295213865808
5,0.09551474783155653,0.0016750441999375957,0.0004917780558268229,4.225625086300744e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5555555555555556,0.18425693279752223,49,0.6041666666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.53125,0.5810185185185186,0.034295213865808
6,0.09549074702792698,0.0030344878462615545,0.0004910892910427517,2.6160885994203554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.75,0.5555555555555556,0.18425693279752223,49,0.6041666666666666,0.625,0.59375,0.6145833333333334,0.6145833333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.53125,0.5810185185185186,0.034295213865808
7,0.0008300410376654731,3.0030460530990108e-05,0.0003879865010579427,5.930187894877634e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008303854200575086,1.8725750113436403e-05,0.0003896024492051866,5.434972698250655e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0011907418568929036,0.0010323659620900569,0.0003865030076768663,4.275971386280552e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,11,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
