,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008934868706597222,0.00012883578178061748,0.0003921190897623698,5.626240675538243e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6018518518518519,0.15101394842870453,29,0.6458333333333334,0.65625,0.6458333333333334,0.6458333333333334,0.625,0.65625,0.6458333333333334,0.6354166666666666,0.6145833333333334,0.6412037037037037,0.013094570021973102
1,0.0011499722798665364,0.00010534132799530737,0.0003394285837809245,4.852987906549794e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.75,0.8333333333333334,0.611111111111111,0.15214515486254615,28,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.71875,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.7337962962962963,0.020312417563407705
2,0.03101801872253418,0.002662684544154963,0.00046830707126193575,2.8367642795879554e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.8333333333333334,0.6388888888888888,0.13028932666176193,1,0.71875,0.7395833333333334,0.7604166666666666,0.71875,0.6875,0.7083333333333334,0.7395833333333334,0.6875,0.7083333333333334,0.71875,0.023032116599690275
3,0.09885613123575847,0.0016463227446490516,0.0005062686072455512,6.142394665980656e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.25,0.6296296296296295,0.16718027856729434,12,0.5625,0.5416666666666666,0.4166666666666667,0.5416666666666666,0.5520833333333334,0.5208333333333334,0.625,0.6770833333333334,0.4166666666666667,0.5393518518518519,0.07990303515783892
4,0.0971536636352539,0.0018244258382219868,0.00047707557678222656,4.935398959973521e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.25,0.6111111111111112,0.15214515486254615,18,0.6666666666666666,0.5416666666666666,0.4166666666666667,0.5416666666666666,0.5520833333333334,0.5208333333333334,0.625,0.6770833333333334,0.4166666666666667,0.5509259259259259,0.08939801628392369
5,0.09913905461629231,0.00357706486749606,0.0005148516760932074,5.54071316880083e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.25,0.6111111111111112,0.15214515486254615,18,0.6666666666666666,0.5416666666666666,0.4166666666666667,0.5416666666666666,0.5520833333333334,0.5208333333333334,0.625,0.6770833333333334,0.4166666666666667,0.5509259259259259,0.08939801628392369
6,0.09912668334113227,0.004824238651862455,0.0004918575286865234,2.5906201934735113e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.25,0.6111111111111112,0.15214515486254615,18,0.6666666666666666,0.5416666666666666,0.4166666666666667,0.5416666666666666,0.5520833333333334,0.5208333333333334,0.625,0.6770833333333334,0.4166666666666667,0.5509259259259259,0.08939801628392369
7,0.0009414619869656033,4.305167058505339e-05,0.0004070334964328342,9.07785868996102e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.13608276348795434,18,0.6041666666666666,0.625,0.625,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.625,0.6296296296296297,0.013985006913882622
8,0.0009087456597222222,4.4656550334276706e-05,0.0004013644324408637,9.428918847858973e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6388888888888888,0.1360827634879543,1,0.6145833333333334,0.6666666666666666,0.625,0.65625,0.6458333333333334,0.625,0.625,0.6145833333333334,0.625,0.6331018518518519,0.01755295241678598
9,0.0010414388444688586,0.00021885594604982532,0.0005668799082438151,0.00043947156307550406,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6388888888888888,0.1360827634879543,1,0.6145833333333334,0.6666666666666666,0.625,0.65625,0.6458333333333334,0.625,0.625,0.6145833333333334,0.625,0.6331018518518519,0.01755295241678598
10,0.0009366141425238715,2.1258391645547602e-05,0.0004119078318277995,1.261141887229747e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6296296296296297,0.13671132463179073,9,0.6145833333333334,0.6458333333333334,0.625,0.65625,0.6354166666666666,0.625,0.625,0.6145833333333334,0.625,0.6296296296296297,0.013094570021973097
11,0.0009725623660617404,5.408661236783549e-05,0.00041495429144965275,1.7303236882633006e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6203703703703705,0.10475656017578483,14,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.71875,0.71875,0.6979166666666666,0.6875,0.71875,0.7071759259259259,0.013397959378229431
12,0.0009464952680799696,3.0162530018163744e-05,0.00041098064846462675,1.3406097548675533e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0009471045600043403,2.0907287311125806e-05,0.0004093382093641493,6.22170928874108e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0009267330169677734,3.400509847183405e-05,0.00040523211161295575,7.075316544868147e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.13608276348795434,18,0.6041666666666666,0.625,0.625,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.625,0.6296296296296297,0.013985006913882622
15,0.0009109708997938368,1.842174868908621e-05,0.00040406650967068144,4.5705915718480646e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6388888888888888,0.1360827634879543,1,0.6145833333333334,0.6666666666666666,0.625,0.65625,0.6458333333333334,0.625,0.625,0.6145833333333334,0.625,0.6331018518518519,0.01755295241678598
16,0.0009822845458984375,4.9441189562306224e-05,0.0004240671793619792,1.8874762351006456e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6388888888888888,0.1360827634879543,1,0.6145833333333334,0.6666666666666666,0.625,0.65625,0.6458333333333334,0.625,0.625,0.6145833333333334,0.625,0.6331018518518519,0.01755295241678598
17,0.0010097556644015843,2.6315665466854186e-05,0.0004500548044840495,6.089923877928421e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.75,0.75,0.6296296296296297,0.13671132463179073,9,0.6145833333333334,0.6458333333333334,0.625,0.65625,0.6354166666666666,0.625,0.625,0.6145833333333334,0.625,0.6296296296296297,0.013094570021973097
18,0.0010125372144911024,2.8174993779794145e-05,0.0004318290286593967,1.9879585120913375e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.5,0.5833333333333334,0.13028932666176193,30,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.78125,0.84375,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.84375,0.8020833333333334,0.02946278254943949
