,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009730127122667101,7.237027824343922e-05,0.00041296746995713975,5.0447358742025655e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.6018518518518519,0.12896655812207516,6,0.65625,0.6354166666666666,0.6666666666666666,0.6458333333333334,0.71875,0.65625,0.6979166666666666,0.625,0.6875,0.6655092592592592,0.028819212032381324
1,0.0014230675167507595,0.00041638361809371,0.0003751383887396918,6.898226927582417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.75,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6574074074074074,0.1640744920987903,2,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7395833333333334,0.78125,0.75,0.78125,0.75,0.7604166666666666,0.7523148148148149,0.022915497538452925
2,0.033525413937038846,0.0025953077684856547,0.00046764479743109807,2.9568413573152815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.7037037037037037,0.11857637476727499,1,0.71875,0.8333333333333334,0.7395833333333334,0.7604166666666666,0.8020833333333334,0.75,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7615740740740741,0.0338232388800983
3,0.09768239657084148,0.0017215628021355078,0.00048618846469455294,3.447121484158596e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5092592592592593,0.17762338975232297,55,0.6145833333333334,0.4791666666666667,0.6145833333333334,0.625,0.5833333333333334,0.5520833333333334,0.59375,0.4791666666666667,0.625,0.5740740740740741,0.055216946490169276
4,0.0972693231370714,0.0009573442552929421,0.00048171149359809025,2.7920006913620413e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5277777777777778,0.1469861839480328,20,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.625,0.5833333333333334,0.5520833333333334,0.59375,0.4791666666666667,0.625,0.5775462962962963,0.04986263710309727
5,0.09827038976881239,0.0016335559934768191,0.0005471706390380859,7.928157674665747e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5277777777777778,0.1469861839480328,20,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.625,0.5833333333333334,0.5520833333333334,0.59375,0.4791666666666667,0.625,0.5775462962962963,0.04986263710309727
6,0.09868078761630589,0.005439119203565958,0.0004837777879503038,1.9232249602079173e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5277777777777778,0.1469861839480328,20,0.6145833333333334,0.5104166666666666,0.6145833333333334,0.625,0.5833333333333334,0.5520833333333334,0.59375,0.4791666666666667,0.625,0.5775462962962963,0.04986263710309727
7,0.0009077654944525824,4.1340726106471086e-05,0.00040221214294433594,1.2913789492892966e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0009260442521837023,3.144102307330334e-05,0.0004054440392388238,1.2910419803862054e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0009160306718614367,2.407658962221369e-05,0.0004020002153184679,6.0789667234120445e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,26,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
