,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010614660051133898,0.0002746724932530037,0.00038372145758734807,4.890973264358411e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0015531116061740452,0.00032162578497530586,0.0003771252102322049,4.867695176200591e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7870370370370371,0.057077907434897955,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.8125,0.8125,0.7708333333333334,0.7916666666666666,0.8125,0.7997685185185186,0.01278398265878155
2,0.031959215799967446,0.0016498019116596872,0.00047779083251953125,6.430095988197348e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.7592592592592593,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.84375,0.78125,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8194444444444444,0.017010345435994285
3,0.09740916887919109,0.001484213587044339,0.00046629375881618925,2.883622700276863e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.5925925925925926,0.1732248790173121,53,0.6875,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.59375,0.59375,0.7291666666666666,0.6041666666666666,0.6168981481481481,0.05074145883514577
4,0.09720351960923937,0.002287683013413079,0.0004743999905056424,2.517465824203027e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.5925925925925926,0.1732248790173121,53,0.6875,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.59375,0.59375,0.7291666666666666,0.6041666666666666,0.6168981481481481,0.05074145883514577
5,0.09633302688598633,0.0022486454407579675,0.0005156199137369791,6.0104289258861796e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.5925925925925926,0.1732248790173121,53,0.6875,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.59375,0.59375,0.7291666666666666,0.6041666666666666,0.6168981481481481,0.05074145883514577
6,0.09862825605604383,0.0037250216729599623,0.0005215009053548177,3.937188458882748e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.5925925925925926,0.1732248790173121,53,0.6875,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.59375,0.59375,0.7291666666666666,0.6041666666666666,0.6168981481481481,0.05074145883514577
7,0.000702116224500868,3.505364774173677e-05,0.00036372078789605037,9.387969243514531e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0006996260748969184,1.8181094580696567e-05,0.0003643565707736545,3.971699840015082e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007091628180609809,2.0868886293020082e-05,0.0005108780331081814,0.00032350586574108963,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007048183017306858,1.706753546277087e-05,0.00036917792426215275,6.058846445853407e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008952352735731336,0.00010609257345426075,0.0003953509860568576,9.041607219421058e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0010917981465657551,0.00014480347598379962,0.000417735841539171,7.390928477169379e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0010194778442382812,3.528917143264463e-05,0.00041219923231336806,7.41140935687837e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0008500417073567709,0.00026477241676337206,0.0003765424092610677,1.5594106126563866e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
