,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010463661617702907,9.334849608766689e-05,0.0004207558102077908,3.3346565286614294e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
1,0.001916646957397461,0.0002452823696202686,0.00039307276407877606,5.0996564317964175e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
2,0.010965585708618164,0.005419972282623251,0.0004142920176188151,4.991110718093627e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
3,0.08876617749532063,0.004554610907416486,0.0004856321546766493,1.643049987889084e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5648148148148148,0.12283795519834814,53,0.6666666666666666,0.6875,0.59375,0.5520833333333334,0.53125,0.5520833333333334,0.6979166666666666,0.59375,0.5729166666666666,0.6053240740740741,0.0592203648401205
4,0.08922624588012695,0.0032858592618427215,0.00046361817253960506,1.7734065870289593e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.13094570021973104,54,0.6666666666666666,0.6875,0.59375,0.5520833333333334,0.53125,0.5729166666666666,0.6979166666666666,0.59375,0.5729166666666666,0.6076388888888888,0.057475504712662655
5,0.0879346529642741,0.0025920390873697668,0.00048240025838216144,4.16569713146778e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.13094570021973104,54,0.6666666666666666,0.6875,0.59375,0.5520833333333334,0.53125,0.5729166666666666,0.6979166666666666,0.59375,0.5729166666666666,0.6076388888888888,0.057475504712662655
6,0.08668764432271321,0.00415789487979263,0.0004895263248019748,2.4634991301343893e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.13094570021973104,54,0.6666666666666666,0.6875,0.59375,0.5520833333333334,0.53125,0.5729166666666666,0.6979166666666666,0.59375,0.5729166666666666,0.6076388888888888,0.057475504712662655
7,0.0006995201110839844,2.9345615752108242e-05,0.0003649393717447917,6.426008546108738e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.0006672806209988064,2.1371485194052574e-05,0.00035640928480360244,5.405842345026451e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.0006835195753309461,1.4179813207899908e-05,0.0003819200727674696,5.2290175793027286e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
