,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009676880306667752,0.00015002008083702715,0.0003777345021565755,5.515290496149892e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
1,0.001351965798272027,0.00041020424618846914,0.0003902647230360243,4.907543287575741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.75,0.7870370370370371,0.057077907434897955,35,0.8229166666666666,0.8125,0.7916666666666666,0.84375,0.7916666666666666,0.8125,0.84375,0.8020833333333334,0.8125,0.8148148148148148,0.01822687007873105
2,0.025661680433485243,0.00481458269431207,0.0004612074957953559,4.645650726331726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5,0.75,0.1469861839480328,40,0.8541666666666666,0.84375,0.8541666666666666,0.8854166666666666,0.84375,0.875,0.875,0.8645833333333334,0.8854166666666666,0.8645833333333335,0.015528249843748534
3,0.08317971229553223,0.004600683677832804,0.0004669030507405599,2.8543040182412533e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5,0.75,0.75,0.6759259259259259,0.09972527420619451,55,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.8020833333333334,0.59375,0.7916666666666666,0.6666666666666666,0.6770833333333334,0.662037037037037,0.07812285662354725
4,0.08609694904751247,0.004005107894548258,0.0004856056637234158,1.927533165636032e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6851851851851851,0.08586683792125652,52,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.8020833333333334,0.59375,0.5833333333333334,0.6666666666666666,0.6770833333333334,0.6388888888888888,0.06624577787617679
5,0.08536423577202691,0.004558052388544555,0.0004937913682725695,3.957675713015105e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6851851851851851,0.08586683792125652,52,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.8020833333333334,0.59375,0.5833333333333334,0.6666666666666666,0.6770833333333334,0.6388888888888888,0.06624577787617679
6,0.08402964803907606,0.003944007797838623,0.0005206267038981119,2.9527135428554788e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6851851851851851,0.08586683792125652,52,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.8020833333333334,0.59375,0.5833333333333334,0.6666666666666666,0.6770833333333334,0.6388888888888888,0.06624577787617679
7,0.0006890826755099826,4.231760424265089e-05,0.00036205185784233943,5.476263777247875e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
8,0.0006697442796495226,3.869527653748967e-05,0.00036676724751790363,2.0691350825616678e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
9,0.0006551477644178602,8.420901945573488e-05,0.00036652882893880207,5.132211819175715e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,1,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7962962962962963,0.00517608328124955
