,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008447964986165365,0.0001255883428284823,0.00036136309305826825,5.854642107805088e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,10,0.6145833333333334,0.6041666666666666,0.625,0.6041666666666666,0.625,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6076388888888888,0.010980130764473546
1,0.00126851929558648,0.0002474213139644275,0.00036917792426215275,6.244080082439251e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.06547285010986549,10,0.6666666666666666,0.65625,0.6875,0.6666666666666666,0.6770833333333334,0.65625,0.65625,0.6875,0.6770833333333334,0.6701388888888888,0.01202813060811721
2,0.02546434932284885,0.0009050233999950475,0.0004736847347683377,7.603802555824731e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.75,0.4166666666666667,0.6666666666666666,0.5925925925925927,0.13857990321384966,42,0.7604166666666666,0.75,0.6875,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.71875,0.71875,0.7395833333333334,0.7280092592592592,0.021088966618389576
3,0.08427068922254774,0.0029239357627514166,0.00048046641879611544,2.7261108765121626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.25,0.4722222222222222,0.15713484026367724,56,0.5104166666666666,0.5625,0.4895833333333333,0.5104166666666666,0.375,0.5,0.5833333333333334,0.4895833333333333,0.3645833333333333,0.48726851851851843,0.06975240358018224
4,0.08575450049506293,0.003859369305214767,0.0005240705278184679,0.00011180260683084753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5,0.75,0.5185185185185186,0.19945054841238904,53,0.6041666666666666,0.5208333333333334,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.40625,0.6875,0.5833333333333334,0.6354166666666666,0.6030092592592593,0.08610053200646893
5,0.08472196261088054,0.0038245696545860116,0.0005219512515597873,3.0191273474760693e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5,0.75,0.5185185185185186,0.19945054841238904,53,0.6041666666666666,0.5208333333333334,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.40625,0.6875,0.5833333333333334,0.6354166666666666,0.6030092592592593,0.08610053200646893
6,0.08709912829928929,0.0022667578244875905,0.0005236731635199653,5.6692521488896694e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5,0.75,0.5185185185185186,0.19945054841238904,53,0.6041666666666666,0.5208333333333334,0.6458333333333334,0.6458333333333334,0.6979166666666666,0.40625,0.6875,0.5833333333333334,0.6354166666666666,0.6030092592592593,0.08610053200646893
7,0.0008510483635796441,3.0055898191156548e-05,0.00038875473870171443,8.085254184695474e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,10,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008442666795518664,2.8857829654125428e-05,0.00039307276407877606,1.8310519280236255e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,10,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008582274119059244,2.4484348616553785e-05,0.0012140538957383898,0.0023037735774339564,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,10,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
