,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009012752109103733,8.559930024704828e-05,0.00046510166592068144,0.0001959041545414321,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.001312361823187934,0.0002658110220597264,0.00040231810675726994,4.4933326721398666e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6944444444444444,0.0878410461157883,7,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.8125,0.8229166666666666,0.7986111111111112,0.020246360745990625
2,0.022951073116726346,0.006517276913940078,0.0004337363772922092,4.6304898058608485e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666667,0.1800205749557739,43,0.8645833333333334,0.84375,0.8125,0.8125,0.84375,0.7708333333333334,0.8229166666666666,0.8541666666666666,0.8229166666666666,0.8275462962962963,0.02649426653300832
3,0.0903423097398546,0.0016624641521780156,0.00046263800726996525,2.1785455134478586e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5,0.5,0.5462962962962963,0.11188005531106085,56,0.6145833333333334,0.6354166666666666,0.5208333333333334,0.6145833333333334,0.625,0.6041666666666666,0.6145833333333334,0.46875,0.59375,0.587962962962963,0.05245494997048453
4,0.08945618735419379,0.0013619573776781312,0.0004938443501790365,3.251731867646892e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5833333333333334,0.75,0.5,0.5925925925925927,0.1640744920987903,53,0.6458333333333334,0.4791666666666667,0.6666666666666666,0.5520833333333334,0.6145833333333334,0.6041666666666666,0.4895833333333333,0.6979166666666666,0.59375,0.59375,0.07081971546656644
5,0.08965921401977539,0.0020372139728798795,0.0004563596513536241,3.302619819381074e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5833333333333334,0.75,0.5,0.5925925925925927,0.1640744920987903,53,0.6458333333333334,0.4791666666666667,0.6666666666666666,0.5520833333333334,0.6145833333333334,0.6041666666666666,0.4895833333333333,0.6979166666666666,0.59375,0.59375,0.07081971546656644
6,0.08839088016086155,0.0024784835745166396,0.0005122025807698568,2.097421117704364e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.75,0.5833333333333334,0.75,0.5,0.5925925925925927,0.1640744920987903,53,0.6458333333333334,0.4791666666666667,0.6666666666666666,0.5520833333333334,0.6145833333333334,0.6041666666666666,0.4895833333333333,0.6979166666666666,0.59375,0.59375,0.07081971546656644
7,0.0007826222313774957,4.427203421286737e-05,0.0003820790184868707,1.6546818557880898e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007599194844563802,3.3531331515403983e-05,0.0003745555877685547,7.256877400564525e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0009244283040364584,0.0002960215635228968,0.000410000483194987,3.7564862909549826e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.000861962636311849,6.471804394137745e-05,0.0004202524820963542,2.3051787596229737e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
11,0.0009013811747233073,2.0793964015258844e-05,0.00042311350504557293,6.016888056039079e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,12,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
