,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009916623433430989,0.00011263920294600714,0.0003896289401584201,6.241790283367374e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
1,0.0013823509216308594,0.0002772934604519296,0.0003916422526041667,4.078947911305236e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
2,0.0074655744764539934,0.007216447654570891,0.00040536456637912325,5.213259409775613e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.12422599874998833,38,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.7997685185185186,0.009544225985226074
3,0.0838053756290012,0.003266698686223755,0.0004795392354329427,3.129475322619257e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5370370370370371,0.13094570021973104,56,0.5729166666666666,0.6145833333333334,0.5520833333333334,0.71875,0.5833333333333334,0.5,0.7291666666666666,0.65625,0.6041666666666666,0.6145833333333335,0.07115938031916387
4,0.08551836013793945,0.003363105814850463,0.0004893143971761068,5.623804137709568e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5,0.6203703703703705,0.1475683097269373,50,0.65625,0.6875,0.6875,0.5416666666666666,0.5520833333333334,0.71875,0.6458333333333334,0.7604166666666666,0.6770833333333334,0.6585648148148148,0.06764647776019656
5,0.08600603209601508,0.002857711615549546,0.0004764662848578559,2.764904331064506e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5,0.6203703703703705,0.1475683097269373,50,0.65625,0.6875,0.6875,0.5416666666666666,0.5520833333333334,0.71875,0.6458333333333334,0.7604166666666666,0.6770833333333334,0.6585648148148148,0.06764647776019656
6,0.08488769001430935,0.0032973127589548475,0.0004924403296576606,1.729191772533962e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5,0.6203703703703705,0.1475683097269373,50,0.65625,0.6875,0.6875,0.5416666666666666,0.5520833333333334,0.71875,0.6458333333333334,0.7604166666666666,0.6770833333333334,0.6585648148148148,0.06764647776019656
7,0.0006732410854763455,2.154953969969365e-05,0.0003560384114583333,3.7663763717246964e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
8,0.0006540881262885199,1.8207130209524532e-05,0.00035251511467827693,4.7085387220369725e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
9,0.0006627506679958767,1.2359385389365655e-05,0.00035834312438964844,4.478773372524698e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
10,0.0006803936428493924,3.6475493456604556e-05,0.0003600650363498264,4.923185258956568e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
11,0.0008129013909233941,6.795864627500728e-05,0.00038011868794759113,1.1748013491396827e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
12,0.001002947489420573,1.1189033562967588e-05,0.0004101859198676215,3.480713675956057e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
13,0.0009943379296196832,1.7438493701454587e-05,0.00041182835896809894,4.971978607055999e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
14,0.0006630420684814453,6.749113002002127e-06,0.0003781053755018446,6.408217985618072e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
15,0.0006598101721869574,7.689680814396961e-06,0.0003571775224473741,3.0292494792774636e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
