,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009507338205973307,0.0001269648019744661,0.00038554933336046006,4.7206536746210996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
1,0.0015375879075792101,0.0006083982935593664,0.0003764099544949002,6.227628150985343e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8240740740740741,0.07290748031492418,1,0.8541666666666666,0.875,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.875,0.8645833333333334,0.84375,0.8587962962962963,0.013094570021973104
2,0.023544735378689237,0.004729947984165142,0.0004528098636203342,2.627699598042461e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.75,0.75,0.9166666666666666,0.7962962962962963,0.06928995160692482,39,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.90625,0.875,0.8854166666666666,0.90625,0.8541666666666666,0.8645833333333334,0.8784722222222221,0.017704928866641607
3,0.07952043745252821,0.0036377068924194453,0.00045948558383517794,1.4283808001205911e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.75,0.75,0.675925925925926,0.10718367502583542,53,0.78125,0.6041666666666666,0.6145833333333334,0.59375,0.59375,0.75,0.6458333333333334,0.6770833333333334,0.8125,0.6747685185185186,0.08065394162122383
4,0.08012964990403917,0.0028821879185710934,0.0004941622416178385,3.526106091254037e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.10393492741038726,54,0.78125,0.6041666666666666,0.6145833333333334,0.59375,0.59375,0.75,0.6875,0.7291666666666666,0.8125,0.6851851851851851,0.08154590256392841
5,0.08001727528042263,0.002682418972269754,0.0004633797539605035,1.6462246533442e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.10393492741038726,54,0.78125,0.6041666666666666,0.6145833333333334,0.59375,0.59375,0.75,0.6875,0.7291666666666666,0.8125,0.6851851851851851,0.08154590256392841
6,0.08063840866088867,0.00639909441463662,0.000492201911078559,1.688947338597622e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.10393492741038726,54,0.78125,0.6041666666666666,0.6145833333333334,0.59375,0.59375,0.75,0.6875,0.7291666666666666,0.8125,0.6851851851851851,0.08154590256392841
7,0.0006644990709092882,3.087261190781047e-05,0.0003635883331298828,7.590386220947088e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
8,0.0006613731384277344,2.817848062370184e-05,0.000362290276421441,4.257715141055731e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
9,0.0007255607181125217,5.6680116835449104e-05,0.000740210215250651,0.0009795647956949486,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
10,0.0007353888617621528,6.521784313529563e-05,0.0004055764940049913,1.0348235764019396e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
