,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009166664547390408,0.00014174722658072097,0.00038631757100423175,5.8086234184813346e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0015029642317030164,0.0002256216835524337,0.00042478243509928387,2.4902285119218308e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.7685185185185186,0.03464497580346244,1,0.7916666666666666,0.8020833333333334,0.8125,0.78125,0.7604166666666666,0.8229166666666666,0.8229166666666666,0.8125,0.8229166666666666,0.8032407407407408,0.020509311512348784
2,0.03309853871663412,0.0019676314189988253,0.0004416836632622613,2.4943620479992376e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.7222222222222222,0.039283710065919325,38,0.8020833333333334,0.8020833333333334,0.8333333333333334,0.8229166666666666,0.7395833333333334,0.8125,0.7916666666666666,0.8125,0.8229166666666666,0.8043981481481483,0.025880416406247556
3,0.0970252619849311,0.0011256677809219726,0.0005118052164713541,6.8053923468751e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5,0.11785113019775792,53,0.6354166666666666,0.5625,0.5833333333333334,0.5833333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.625,0.6354166666666666,0.6145833333333334,0.0329403922934206
4,0.09752443101671007,0.0017184205813370326,0.0004916456010606554,5.160738220184597e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5,0.11785113019775792,53,0.6354166666666666,0.5625,0.5833333333333334,0.5833333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.625,0.6354166666666666,0.6145833333333334,0.0329403922934206
5,0.09716675016615126,0.0011949283651141519,0.0004755391014946832,1.5588479824400187e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5,0.11785113019775792,53,0.6354166666666666,0.5625,0.5833333333333334,0.5833333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.625,0.6354166666666666,0.6145833333333334,0.0329403922934206
6,0.09567912419637044,0.0014881419264898851,0.0005116992526584201,7.135465986200114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.5,0.11785113019775792,53,0.6354166666666666,0.5625,0.5833333333333334,0.5833333333333334,0.59375,0.6666666666666666,0.6458333333333334,0.625,0.6354166666666666,0.6145833333333334,0.0329403922934206
7,0.0007154411739773221,3.077678769904969e-05,0.00036973423428005644,1.321343679427398e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007499853769938151,0.0001227683607716411,0.00036639637417263456,6.200694139304829e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007365279727511936,3.211859570831809e-05,0.0005120171440972222,0.00033572425361293585,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
