,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000978284411960178,5.551345961701546e-05,0.000421550538804796,1.0267970020668043e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.0016727447509765625,0.000608663368351913,0.00039757622612847225,8.510108123238689e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7962962962962963,0.057077907434897955,37,0.8333333333333334,0.84375,0.8229166666666666,0.8229166666666666,0.8645833333333334,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.012991865926298432
2,0.028007480833265517,0.0018685716316985228,0.0004481209648980035,4.0442880334033505e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.75,0.7407407407407408,0.08281733249999222,44,0.8645833333333334,0.875,0.8125,0.875,0.8854166666666666,0.8645833333333334,0.875,0.8958333333333334,0.8958333333333334,0.8715277777777778,0.02354975688585163
3,0.07077659500969781,0.002981451675395891,0.00044923358493381075,1.3678005417267287e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.11857637476727498,52,0.5625,0.6354166666666666,0.7083333333333334,0.7395833333333334,0.65625,0.65625,0.7291666666666666,0.8333333333333334,0.75,0.6967592592592592,0.07421860899019167
4,0.07126286294725206,0.0024782147943191906,0.0004783736334906684,4.168063380644465e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.11857637476727498,52,0.5625,0.6354166666666666,0.7083333333333334,0.7395833333333334,0.65625,0.65625,0.7291666666666666,0.8333333333333334,0.75,0.6967592592592592,0.07421860899019167
5,0.07134371333652073,0.0016942797311406761,0.0005029307471381293,3.902386268123607e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.11857637476727498,52,0.5625,0.6354166666666666,0.7083333333333334,0.7395833333333334,0.65625,0.65625,0.7291666666666666,0.8333333333333334,0.75,0.6967592592592592,0.07421860899019167
6,0.07662510871887207,0.01196214364348861,0.0005298455556233724,8.411487964370888e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.11857637476727498,52,0.5625,0.6354166666666666,0.7083333333333334,0.7395833333333334,0.65625,0.65625,0.7291666666666666,0.8333333333333334,0.75,0.6967592592592592,0.07421860899019167
7,0.0006502204471164279,3.682635078268824e-05,0.00035577350192599825,1.265979345658332e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0006381140814887153,6.5391349883139766e-06,0.0003524091508653429,3.4903778695001824e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0006438096364339193,3.063655548898508e-05,0.0003522502051459418,6.2305009981308364e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.0006345907847086588,1.119298419409323e-05,0.00035066074795193144,4.68388221434517e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
11,0.0007573233710394965,2.8052706217423847e-05,0.00037015808953179256,6.036915683228759e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
