,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009367201063368055,0.00013620667199904253,0.000391032960679796,4.957902036171467e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,6,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0015412701500786676,0.00035424734789598483,0.00038875473870171443,5.71154044084241e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.12072597046671572,38,0.75,0.71875,0.7604166666666666,0.75,0.71875,0.71875,0.78125,0.78125,0.7395833333333334,0.7465277777777777,0.023549756885851623
2,0.032658894856770836,0.0016563002810599595,0.0004810757107204861,4.595370317468945e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.8333333333333334,0.5,0.75,0.5,0.6666666666666666,0.6666666666666666,0.638888888888889,0.11785113019775792,43,0.8020833333333334,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.75,0.8020833333333334,0.7708333333333334,0.75,0.7673611111111112,0.02551551815399145
3,0.09681963920593262,0.0030091565375958986,0.0004811816745334201,1.2980026441460823e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.19155704505164076,53,0.5104166666666666,0.5,0.5,0.53125,0.6458333333333334,0.65625,0.6354166666666666,0.4583333333333333,0.5104166666666666,0.5497685185185186,0.07044038914214325
4,0.0957743591732449,0.0010814955994188718,0.0004782411787245009,1.9023234491105543e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.19155704505164076,53,0.5104166666666666,0.5,0.5,0.53125,0.6458333333333334,0.65625,0.6354166666666666,0.4583333333333333,0.5104166666666666,0.5497685185185186,0.07044038914214325
5,0.09671823183695476,0.004177391476118355,0.0004953013526068793,3.2406243521709635e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.19155704505164076,53,0.5104166666666666,0.5,0.5,0.53125,0.6458333333333334,0.65625,0.6354166666666666,0.4583333333333333,0.5104166666666666,0.5497685185185186,0.07044038914214325
6,0.09506339497036403,0.0007980975569525915,0.0004851553175184462,3.568224215799475e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5185185185185186,0.19155704505164076,53,0.5104166666666666,0.5,0.5,0.53125,0.6458333333333334,0.65625,0.6354166666666666,0.4583333333333333,0.5104166666666666,0.5497685185185186,0.07044038914214325
7,0.0007948080698649088,4.199070961186504e-05,0.00037731064690483943,5.327777900685854e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,6,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007801850636800131,2.602005023524738e-05,0.0003770192464192708,6.49152687602429e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,6,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.000778039296468099,2.558877991997814e-05,0.00037752257453070744,4.808089767388746e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,6,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
