,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010139942169189453,2.588693455945479e-05,0.0004245969984266493,9.625370384410403e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0013762580023871528,0.0003166305073724384,0.0003571775224473741,5.30624572052765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6481481481481483,0.12283795519834814,6,0.6979166666666666,0.7916666666666666,0.7604166666666666,0.78125,0.7291666666666666,0.71875,0.75,0.75,0.7395833333333334,0.7465277777777777,0.02777777777777778
2,0.032742473814222545,0.0027521077847708604,0.00047741995917426213,4.89212242669093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.6111111111111112,0.13028932666176193,41,0.7291666666666666,0.7604166666666666,0.75,0.7708333333333334,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.7708333333333334,0.71875,0.7361111111111112,0.02689571768199597
3,0.09632815255059136,0.0019228645519140252,0.0004858440823025174,3.4038658663672515e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.5185185185185186,0.14042361933428799,51,0.5104166666666666,0.6145833333333334,0.5625,0.6458333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.5416666666666666,0.65625,0.5868055555555556,0.04606423319938058
4,0.09564577208624946,0.0018083098445698846,0.00047980414496527775,3.141945434106984e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.5185185185185186,0.14042361933428799,51,0.5104166666666666,0.6145833333333334,0.5625,0.6458333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.5416666666666666,0.65625,0.5868055555555556,0.04606423319938058
5,0.09543085098266602,0.0010726859181380605,0.0004763073391384549,1.6196006395217593e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.5185185185185186,0.14042361933428799,51,0.5104166666666666,0.6145833333333334,0.5625,0.6458333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.5416666666666666,0.65625,0.5868055555555556,0.04606423319938058
6,0.09672864278157552,0.0017763603112522879,0.0005198054843478733,4.325321290188e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.5,0.5,0.5185185185185186,0.14042361933428799,51,0.5104166666666666,0.6145833333333334,0.5625,0.6458333333333334,0.5729166666666666,0.5625,0.6145833333333334,0.5416666666666666,0.65625,0.5868055555555556,0.04606423319938058
7,0.0008377499050564236,5.012926975118475e-05,0.0003915362887912326,1.5332198458935143e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.000831498040093316,2.2547085093636814e-05,0.0003901852501763238,1.0431315310719494e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0009184413486056858,0.0003043601727312226,0.00038470162285698787,6.213243990310059e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.0008371141221788195,2.0942099667469987e-05,0.00038854281107584637,2.5555189753871803e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.0010046958923339844,0.0001951888057699869,0.0004085434807671441,1.678820139633637e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
12,0.0010288821326361762,4.207157049327684e-05,0.00047577752007378475,0.00016666961702465762,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
13,0.0011289914449055989,0.0002299671578700419,0.00048340691460503475,0.00015988810086958708,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
14,0.0009523232777913412,0.00021304777932078402,0.0004240936703152127,1.770471881329377e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
15,0.0008557372623019748,2.8083234321106133e-05,0.0003960397508409288,1.2916940986809775e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
16,0.000865830315483941,4.7254767022253666e-05,0.000398662355211046,1.5916985144556055e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
17,0.0009502304924858941,1.5758933485761265e-05,0.000419563717312283,1.1505067041878636e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,11,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
18,0.0009849336412217882,1.6300441275962453e-05,0.0004189014434814453,9.387221692551549e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6388888888888888,0.05555555555555553,7,0.7395833333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.75,0.75,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.769675925925926,0.018662633676616993
