,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009217792087131076,0.00010937751127428003,0.00040684805976019963,4.83796033319191e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
1,0.0014105902777777778,0.00018895655077685967,0.00040276845296223957,3.634074113620389e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1360827634879543,46,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.75,0.7083333333333334,0.71875,0.6875,0.71875,0.7291666666666666,0.7141203703703705,0.01708891557897384
2,0.03303143713209364,0.0022045773900733804,0.0004715919494628906,3.0580429417460726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.11415581486979585,50,0.6770833333333334,0.7083333333333334,0.7083333333333334,0.71875,0.7083333333333334,0.71875,0.6354166666666666,0.7291666666666666,0.65625,0.6956018518518519,0.030181492616678934
3,0.09686613082885742,0.001436770578702005,0.0005381372239854601,0.0001254401210818201,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.574074074074074,0.09972527420619451,51,0.4166666666666667,0.6041666666666666,0.53125,0.5104166666666666,0.6458333333333334,0.6875,0.6041666666666666,0.5729166666666666,0.6145833333333334,0.5763888888888888,0.07607257743127308
4,0.0954861111111111,0.0008551961383700566,0.000471194585164388,2.2410219132589218e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.574074074074074,0.09972527420619451,51,0.4166666666666667,0.6041666666666666,0.53125,0.5104166666666666,0.6458333333333334,0.6875,0.6041666666666666,0.5729166666666666,0.6145833333333334,0.5763888888888888,0.07607257743127308
5,0.09607190555996364,0.002347528805327278,0.0005664030710856119,0.00010880272774962889,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.574074074074074,0.09972527420619451,51,0.4166666666666667,0.6041666666666666,0.53125,0.5104166666666666,0.6458333333333334,0.6875,0.6041666666666666,0.5729166666666666,0.6145833333333334,0.5763888888888888,0.07607257743127308
6,0.09741250673929851,0.002543148112739571,0.0005343755086263021,7.665700095645747e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.574074074074074,0.09972527420619451,51,0.4166666666666667,0.6041666666666666,0.53125,0.5104166666666666,0.6458333333333334,0.6875,0.6041666666666666,0.5729166666666666,0.6145833333333334,0.5763888888888888,0.07607257743127308
7,0.0008305708567301432,2.1235171906235207e-05,0.00038584073384602863,7.426354971709994e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
8,0.0008092721303304037,4.2891053990297516e-05,0.00037667486402723525,3.387137465614711e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
9,0.000770780775282118,9.642487914702623e-05,0.0003688865237765842,3.433664938976855e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
