,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009795824686686199,4.5620605809523274e-05,0.0004335774315728082,1.4549877224558063e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.75,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6759259259259259,0.11415581486979585,9,0.7604166666666666,0.75,0.71875,0.75,0.7395833333333334,0.71875,0.6979166666666666,0.7395833333333334,0.6875,0.7291666666666666,0.02354975688585163
1,0.0013710127936469184,0.00029282857896084695,0.00038615862528483075,6.680401795372818e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7037037037037037,0.11857637476727498,5,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.71875,0.75,0.7395833333333334,0.755787037037037,0.026494266533008327
2,0.030131631427341037,0.0034505216751437306,0.0005195935567220052,0.00018105344266766384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.10393492741038726,3,0.7708333333333334,0.7395833333333334,0.75,0.7708333333333334,0.8125,0.7916666666666666,0.7083333333333334,0.75,0.7604166666666666,0.7615740740740741,0.028397787375891877
3,0.09696295526292589,0.0018650492351144094,0.00048200289408365887,2.406335305248968e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.611111111111111,0.13608276348795434,20,0.5104166666666666,0.5625,0.6041666666666666,0.53125,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.5625,0.6666666666666666,0.5914351851851852,0.05026400636714922
4,0.09693921936882867,0.0015634842919251843,0.00047021441989474825,1.8538746862204315e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.611111111111111,0.13608276348795434,20,0.5104166666666666,0.5625,0.6041666666666666,0.53125,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.5625,0.6666666666666666,0.5914351851851852,0.05026400636714922
5,0.09748042954338922,0.0022438623440097483,0.0005136066012912326,4.2086680221939536e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.611111111111111,0.13608276348795434,20,0.5104166666666666,0.5625,0.6041666666666666,0.53125,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.5625,0.6666666666666666,0.5914351851851852,0.05026400636714922
6,0.09621887736850315,0.0011310610493812127,0.000522719489203559,5.5437217244363874e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.611111111111111,0.13608276348795434,20,0.5104166666666666,0.5625,0.6041666666666666,0.53125,0.6354166666666666,0.6041666666666666,0.6458333333333334,0.5625,0.6666666666666666,0.5914351851851852,0.05026400636714922
7,0.0009121629926893446,3.275042596035724e-05,0.00040147039625379775,5.498516266041019e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0013998614417182074,0.001241394342176571,0.00040719244215223525,1.6461223403467574e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0009263091617160373,1.995948736906451e-05,0.0004066361321343316,6.5680470857881905e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,32,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
