,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009434223175048828,6.51743350534825e-05,0.0004344516330295139,1.164367050530215e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5,0.6481481481481483,0.10227186127025241,5,0.71875,0.65625,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.71875,0.6979166666666666,0.7395833333333334,0.7083333333333333,0.026895717681995952
1,0.0013090504540337457,0.00020633741403913177,0.0003784232669406467,6.236982006945673e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.10955703302036326,6,0.7291666666666666,0.75,0.7395833333333334,0.7291666666666666,0.71875,0.6979166666666666,0.6875,0.6875,0.6979166666666666,0.7152777777777778,0.021960261528947082
2,0.02944228384229872,0.002682692805433047,0.00045866436428493925,2.5301037772911427e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.15270761576361705,9,0.7083333333333334,0.7395833333333334,0.7604166666666666,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.6875,0.6666666666666666,0.7395833333333334,0.7175925925925926,0.027970013827765223
3,0.09557800822787815,0.0022851708159496915,0.0004628499348958333,1.782957268168125e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5462962962962963,0.0796511598800243,45,0.6458333333333334,0.7083333333333334,0.3645833333333333,0.4583333333333333,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.4375,0.375,0.5115740740740741,0.10952034483503346
4,0.09624324904547797,0.004154756402311349,0.0004811022016737196,4.263486637278093e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5462962962962963,0.0796511598800243,45,0.6458333333333334,0.7083333333333334,0.3645833333333333,0.4583333333333333,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.4375,0.375,0.5115740740740741,0.10952034483503346
5,0.09442996978759766,0.0016709787230322762,0.0005632241566975912,0.00016238792706270024,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5462962962962963,0.0796511598800243,45,0.6458333333333334,0.7083333333333334,0.3645833333333333,0.4583333333333333,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.4375,0.375,0.5115740740740741,0.10952034483503346
6,0.09662048021952312,0.0024164622844248334,0.0005208916134304471,5.6720663302472565e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.5462962962962963,0.0796511598800243,45,0.6458333333333334,0.7083333333333334,0.3645833333333333,0.4583333333333333,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.4375,0.375,0.5115740740740741,0.10952034483503346
7,0.0008607970343695746,4.1388365257858916e-05,0.000396728515625,1.5477428693109942e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,15,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0008739365471733941,3.319951697123215e-05,0.000398715337117513,7.989295553755565e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,15,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0008815659417046441,2.2407431945747254e-05,0.00040213267008463543,5.4472254079799e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,15,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
