,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009075535668267144,0.00014234363961121568,0.0003555085923936632,6.32140978647523e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
1,0.002254856957329644,0.0007675954200620803,0.0004055500030517578,3.358722761468618e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
2,0.012984593709309896,0.009117490933311063,0.00040597385830349394,5.902172490398455e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7592592592592593,0.04721314364437766,39,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.7835648148148149,0.014548385520806157
3,0.09319133228725857,0.001063825634096405,0.0004869037204318576,2.519421964518733e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5,0.5740740740740741,0.1732248790173121,53,0.6145833333333334,0.6979166666666666,0.6145833333333334,0.6875,0.6458333333333334,0.5833333333333334,0.625,0.6979166666666666,0.5729166666666666,0.6377314814814814,0.044945573701267574
4,0.09226907624138726,0.004023863709449692,0.0004653665754530165,1.2547878407858675e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5,0.5740740740740741,0.1732248790173121,53,0.6145833333333334,0.6979166666666666,0.6145833333333334,0.6875,0.6458333333333334,0.5833333333333334,0.625,0.6979166666666666,0.5729166666666666,0.6377314814814814,0.044945573701267574
5,0.09201810095045301,0.005071828936563798,0.0005274878607855903,4.70918253998859e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5,0.5740740740740741,0.1732248790173121,53,0.6145833333333334,0.6979166666666666,0.6145833333333334,0.6875,0.6458333333333334,0.5833333333333334,0.625,0.6979166666666666,0.5729166666666666,0.6377314814814814,0.044945573701267574
6,0.09093607796563043,0.00485652987835626,0.0005092091030544705,2.7540935756167608e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.5,0.5740740740740741,0.1732248790173121,53,0.6145833333333334,0.6979166666666666,0.6145833333333334,0.6875,0.6458333333333334,0.5833333333333334,0.625,0.6979166666666666,0.5729166666666666,0.6377314814814814,0.044945573701267574
7,0.0006917052798800998,2.596240462224269e-05,0.000362396240234375,3.4859517732399797e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.0006773736741807726,2.6395626213566533e-05,0.00036027696397569444,6.387012225224718e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.0006816916995578342,3.680696551690527e-05,0.0003613101111518012,1.4563327753172007e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
10,0.0006813738081190321,8.222614365067441e-06,0.00036345587836371525,5.800006520336579e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
11,0.0008047686682807074,2.470241261651484e-05,0.00037974781460232206,5.083502797576473e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
12,0.0010070535871717664,3.551013222574028e-05,0.00040650367736816406,6.736936395175534e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
