,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000892533196343316,0.00012167017679979993,0.0003867149353027344,5.955206353145921e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.611111111111111,0.05555555555555553,56,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.625,0.6354166666666666,0.625,0.6041666666666666,0.6145833333333334,0.6157407407407407,0.010352166562499031
1,0.0015873114267985027,0.0007058001717139265,0.00039948357476128475,6.064150103443801e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6944444444444444,0.09622504486493762,11,0.78125,0.75,0.8020833333333334,0.7604166666666666,0.7395833333333334,0.78125,0.78125,0.7916666666666666,0.7916666666666666,0.775462962962963,0.019709937923525923
2,0.028690761990017362,0.004302745356888865,0.00045948558383517794,8.285454624684458e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.75,0.75,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6851851851851852,0.11638708416644938,13,0.78125,0.7291666666666666,0.78125,0.78125,0.75,0.7916666666666666,0.78125,0.7916666666666666,0.8125,0.7777777777777778,0.023032116599690282
3,0.0960800912645128,0.001321894961666271,0.0004802544911702474,3.429951399779592e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.130945700219731,23,0.5833333333333334,0.5,0.53125,0.7083333333333334,0.59375,0.65625,0.6041666666666666,0.6145833333333334,0.71875,0.6122685185185186,0.06905756430637175
4,0.09576646486918132,0.0014767272002387463,0.0004669030507405599,1.4597500796467945e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.130945700219731,23,0.5833333333333334,0.5,0.53125,0.7083333333333334,0.59375,0.65625,0.6041666666666666,0.6145833333333334,0.71875,0.6122685185185186,0.06905756430637175
5,0.09523754649692112,0.0016174904584443553,0.0004987451765272352,5.5778109602846384e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.130945700219731,23,0.5833333333333334,0.5,0.53125,0.7083333333333334,0.59375,0.65625,0.6041666666666666,0.6145833333333334,0.71875,0.6122685185185186,0.06905756430637175
6,0.09569965468512641,0.0022250401716791034,0.0005098713768853082,2.321970963428573e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.130945700219731,23,0.5833333333333334,0.5,0.53125,0.7083333333333334,0.59375,0.65625,0.6041666666666666,0.6145833333333334,0.71875,0.6122685185185186,0.06905756430637175
7,0.0008295906914605035,3.848507364560398e-05,0.0003886222839355469,1.2537583537365608e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0008607440524631076,0.00015055812995963582,0.0003858142428927951,9.72351512002721e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0008268621232774523,2.699842754962585e-05,0.0003857877519395616,4.428349324113393e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.0008891423543294271,0.00014711278567503046,0.0003867414262559679,7.2276137253231335e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.0009061230553521051,1.7424725291466407e-05,0.00044475661383734807,0.00014566016368438884,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
12,0.0010144710540771484,2.9128944323470636e-05,0.0004069275326199002,5.817041769323548e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
13,0.001028193367852105,2.745096828114905e-05,0.0004151662190755208,1.1781298612090061e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
14,0.0008771154615614149,0.0001236882890126598,0.00044928656684027775,0.00016184015618813267,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
15,0.0008789433373345269,2.641635564091579e-05,0.00041566954718695744,1.6685936267451223e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
16,0.0008898841010199653,2.6936050227911292e-05,0.0004210737016465929,1.0340909098209627e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,23,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
