,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009138054317898221,0.0001309956128387731,0.00036833021375868056,5.10999295358367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.0018384456634521484,0.0006476040921364017,0.00041829215155707463,2.6105863327415943e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8287037037037037,0.009956394985003046
2,0.030072159237331815,0.003848870164993704,0.0004373126559787326,3.110705752912916e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.07965115988002434,39,0.8645833333333334,0.875,0.8645833333333334,0.8854166666666666,0.8541666666666666,0.8645833333333334,0.8541666666666666,0.9166666666666666,0.8645833333333334,0.8715277777777777,0.018373272993504088
3,0.07758545875549316,0.005121880367217684,0.0004546642303466797,1.6934620281783864e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7592592592592592,0.13289537124451223,41,0.7083333333333334,0.78125,0.7395833333333334,0.75,0.75,0.71875,0.7083333333333334,0.8020833333333334,0.6666666666666666,0.7361111111111112,0.038665030297430715
4,0.07807660102844238,0.004775526520018572,0.0004916191101074219,8.165038666202649e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7592592592592592,0.13289537124451223,41,0.7083333333333334,0.78125,0.7395833333333334,0.75,0.75,0.71875,0.7083333333333334,0.8020833333333334,0.6666666666666666,0.7361111111111112,0.038665030297430715
5,0.0752883752187093,0.0038728265855106437,0.0004665851593017578,3.414707506004469e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7592592592592592,0.13289537124451223,41,0.7083333333333334,0.78125,0.7395833333333334,0.75,0.75,0.71875,0.7083333333333334,0.8020833333333334,0.6666666666666666,0.7361111111111112,0.038665030297430715
6,0.07753096686469184,0.003863558313614149,0.0004780292510986328,1.3154138778814051e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7592592592592592,0.13289537124451223,41,0.7083333333333334,0.78125,0.7395833333333334,0.75,0.75,0.71875,0.7083333333333334,0.8020833333333334,0.6666666666666666,0.7361111111111112,0.038665030297430715
7,0.0006540351443820529,3.260533815488094e-05,0.0003943443298339844,0.00011239985650779745,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0008469422658284506,0.0006295812056679589,0.0003494951460096571,1.0186451854894683e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0006368160247802734,2.5050722791018676e-05,0.00036213133070203994,2.9981486694576537e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.000644471910264757,2.0214072840651676e-05,0.0004221598307291667,0.00019313239220256705,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
11,0.0007844765981038412,2.9779107270722186e-05,0.0003857612609863281,3.262745648306583e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
12,0.0011204613579644097,0.00021516305121651203,0.00043927298651801213,2.888772556000977e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
13,0.0010519822438557942,2.6108255691200317e-05,0.00042886204189724394,1.56840761922865e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
14,0.0009623368581136068,0.0008568998418608651,0.0004741085900200738,0.00032306070570427796,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
15,0.0006854799058702257,4.1027157709611774e-05,0.0004951159159342448,0.00032493042146928034,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
16,0.0006570286220974392,1.428115470787171e-05,0.00035887294345431856,3.272463812654762e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
17,0.0008298026190863715,3.972516076688625e-05,0.00037137667338053387,2.2661055712136177e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
18,0.0009354750315348307,4.7181451202311544e-05,0.0004157755109998915,7.823492089318493e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.84375,0.8333333333333334,0.84375,0.8344907407407408,0.005901642955547208
19,0.0012152989705403645,0.0002033156516656268,0.0005598862965901693,0.00035600204367182306,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011701054043240016,7.458304769370832e-05,0.00044118033515082463,1.657770749913649e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
