,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009736749860975477,8.409651469163426e-05,0.0004069275326199002,3.4078528956756164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
1,0.002267811033460829,0.0011416742498346262,0.0003730456034342448,4.6526998662504785e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8263888888888888,0.004910463758239948
2,0.023226817448933918,0.004711375623163944,0.00042949782477484807,1.9416802547479365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8055555555555556,0.039283710065919325,39,0.90625,0.8333333333333334,0.8541666666666666,0.8645833333333334,0.8229166666666666,0.8854166666666666,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.8715277777777777,0.027777777777777783
3,0.0796958605448405,0.0068010583707751576,0.00045797559950086806,1.4727349958358197e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.5092592592592592,0.1942238607722503,56,0.65625,0.5416666666666666,0.71875,0.6354166666666666,0.59375,0.5104166666666666,0.8125,0.5416666666666666,0.6770833333333334,0.6319444444444443,0.09147180466888538
4,0.07853039105733235,0.0025638201827169163,0.00046481026543511287,2.1838155964103926e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6944444444444444,0.0878410461157883,52,0.4895833333333333,0.5104166666666666,0.625,0.625,0.6979166666666666,0.59375,0.5416666666666666,0.6041666666666666,0.6875,0.5972222222222222,0.06839484584580628
5,0.07988407876756456,0.0021769156100480687,0.0005870130327012804,0.00014146179940564363,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6944444444444444,0.0878410461157883,52,0.4895833333333333,0.5104166666666666,0.625,0.625,0.6979166666666666,0.59375,0.5416666666666666,0.6041666666666666,0.6875,0.5972222222222222,0.06839484584580628
6,0.07830206553141277,0.0030741384190856977,0.0005126794179280599,7.440544362421987e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6944444444444444,0.0878410461157883,52,0.4895833333333333,0.5104166666666666,0.625,0.625,0.6979166666666666,0.59375,0.5416666666666666,0.6041666666666666,0.6875,0.5972222222222222,0.06839484584580628
7,0.0006496111551920573,2.3752681532825013e-05,0.0003551907009548611,2.9475277891585295e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0006479687160915799,1.6236123485989468e-05,0.0003590318891737196,9.07971383821403e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0006634659237331814,3.905826719701086e-05,0.00037291314866807725,2.3366492425229674e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.0006967120700412326,1.66562592610377e-05,0.0003954304589165582,9.596893974957386e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
11,0.0008024904463026258,1.8395673474451675e-05,0.00040147039625379775,1.3579139629535776e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
12,0.0010615189870198567,2.9153002162128783e-05,0.00044046507941351994,7.731456294971895e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,1,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
