,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009354485405815972,0.0001402782698261617,0.0003871387905544705,6.297699165104347e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
1,0.0015477869245741102,0.0007801839379643535,0.00034734937879774306,5.532492090936349e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.1302893266617619,3,0.7083333333333334,0.6770833333333334,0.625,0.625,0.65625,0.7291666666666666,0.6875,0.6458333333333334,0.65625,0.6678240740740741,0.03382323888009828
2,0.030033561918470595,0.0029769554358948305,0.0005025068918863932,7.969253696246277e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.75,0.75,0.5740740740740741,0.13289537124451226,4,0.75,0.71875,0.6979166666666666,0.6875,0.6979166666666666,0.71875,0.7708333333333334,0.6979166666666666,0.6875,0.7141203703703703,0.02738925825509083
3,0.09452674123975965,0.0020498438059328816,0.00046907530890570744,1.554059659326156e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.13481684980149108,6,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5625,0.4479166666666667,0.5416666666666666,0.5312500000000001,0.04252586358998571
4,0.09330688582526313,0.0012925282176135745,0.00047853257921006944,3.20466745043478e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.13481684980149108,6,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5625,0.4479166666666667,0.5416666666666666,0.5312500000000001,0.04252586358998571
5,0.09350813759697808,0.0018833652009588285,0.0005006260342068142,3.4620767221663144e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.13481684980149108,6,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5625,0.4479166666666667,0.5416666666666666,0.5312500000000001,0.04252586358998571
6,0.09431759516398112,0.0032159095106690768,0.0005334218343098959,7.338534364726543e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.13481684980149108,6,0.5416666666666666,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5625,0.4479166666666667,0.5416666666666666,0.5312500000000001,0.04252586358998571
7,0.0008929040696885851,3.2876884580788964e-05,0.0003956158955891927,6.669094188183863e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0008896456824408637,4.421678956373098e-05,0.0003992716471354167,1.6665820604601683e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0008903079562717014,2.6959409829273644e-05,0.00046716796027289494,0.00020365019499098635,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,12,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
