,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009582042694091797,4.518463667176124e-05,0.000413868162367079,3.962763267901137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,47,0.625,0.625,0.625,0.625,0.6145833333333334,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6284722222222222,0.00694444444444442
1,0.0013057920667860243,0.00013241086868207667,0.00037283367580837675,5.773786971451449e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.5,0.5,0.75,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.1111111111111111,14,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.78125,0.7604166666666666,0.71875,0.7916666666666666,0.75,0.7523148148148148,0.022383193988210308
2,0.030520121256510418,0.004360188377056369,0.0004476176367865668,3.3226900495331754e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.5,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.5925925925925926,0.19815680147252496,51,0.7708333333333334,0.7395833333333334,0.7083333333333334,0.75,0.78125,0.7604166666666666,0.71875,0.7395833333333334,0.75,0.7465277777777778,0.021960261528947072
3,0.09603513611687554,0.0012333442494597633,0.00047977765401204425,5.445277137327394e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6481481481481483,0.10227186127025241,10,0.59375,0.6979166666666666,0.65625,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5,0.6041666666666666,0.5104166666666666,0.5671296296296297,0.07919576571553703
4,0.09600390328301324,0.0008505743720407529,0.0004755391014946832,3.43716417618147e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6481481481481483,0.10227186127025241,10,0.59375,0.6979166666666666,0.65625,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5,0.6041666666666666,0.5104166666666666,0.5671296296296297,0.07919576571553703
5,0.09793008698357476,0.004002922952635614,0.0004793537987603082,1.8554865770865432e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6481481481481483,0.10227186127025241,10,0.59375,0.6979166666666666,0.65625,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5,0.6041666666666666,0.5104166666666666,0.5671296296296297,0.07919576571553703
6,0.09591481420728895,0.001065403218215902,0.000482532713148329,2.8338609774642497e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.75,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6481481481481483,0.10227186127025241,10,0.59375,0.6979166666666666,0.65625,0.4895833333333333,0.6041666666666666,0.4479166666666667,0.5,0.6041666666666666,0.5104166666666666,0.5671296296296297,0.07919576571553703
7,0.0008091131846110026,3.346364223389196e-05,0.00038324462042914494,6.079659338448957e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,15,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008128219180636936,3.1648718656516166e-05,0.00039728482564290363,3.6849877684458544e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,15,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0007965034908718533,2.3854511341187626e-05,0.0004017617967393663,5.4512988042943925e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,15,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
