,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009736749860975477,0.00010822484619613017,0.0004314846462673611,4.0104870993314976e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6203703703703703,0.11188005531106085,4,0.6770833333333334,0.6979166666666666,0.6458333333333334,0.6458333333333334,0.7083333333333334,0.6666666666666666,0.6979166666666666,0.65625,0.7083333333333334,0.6782407407407408,0.024277982596531283
1,0.001428948508368598,0.00011195281189814968,0.0004210472106933594,2.199144851226846e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333335,0.0878410461157883,13,0.7291666666666666,0.7604166666666666,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.6979166666666666,0.7060185185185186,0.02853895371744895
2,0.03066571553548177,0.0026738350189117184,0.0004543728298611111,1.7321721086735226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5555555555555556,0.0785674201318386,46,0.71875,0.7395833333333334,0.71875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.6875,0.71875,0.7083333333333334,0.7222222222222222,0.021960261528947082
3,0.09753656387329102,0.00454293729749932,0.0004951159159342448,4.991743396419537e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.15930231976004866,50,0.5,0.5625,0.65625,0.6354166666666666,0.46875,0.5520833333333334,0.5520833333333334,0.4791666666666667,0.4375,0.5381944444444444,0.07013545096084776
4,0.0958308113945855,0.0009760848676671183,0.0004737906985812717,4.3995500090624105e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.15930231976004866,50,0.5,0.5625,0.65625,0.6354166666666666,0.46875,0.5520833333333334,0.5520833333333334,0.4791666666666667,0.4375,0.5381944444444444,0.07013545096084776
5,0.09963438245985243,0.008464986499602305,0.0005322562323676215,8.732748258232053e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.15930231976004866,50,0.5,0.5625,0.65625,0.6354166666666666,0.46875,0.5520833333333334,0.5520833333333334,0.4791666666666667,0.4375,0.5381944444444444,0.07013545096084776
6,0.09648874070909289,0.0021058000295542363,0.0005612638261583117,9.849496012149223e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.75,0.5,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.15930231976004866,50,0.5,0.5625,0.65625,0.6354166666666666,0.46875,0.5520833333333334,0.5520833333333334,0.4791666666666667,0.4375,0.5381944444444444,0.07013545096084776
7,0.0008802678849962023,3.955776172013357e-05,0.00039588080512152775,9.905207948092816e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,15,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.000869539048936632,2.7004976995665424e-05,0.00039450327555338543,5.138152400730328e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,15,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.000869856940375434,2.053758027030594e-05,0.00039585431416829425,4.761744238200265e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,15,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
