,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007976955837673611,9.24629600003883e-05,0.0003189775678846571,3.9996637400639805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
1,0.0015323956807454426,0.00036612455576671206,0.00038234392801920575,4.392153710669369e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.7962962962962963,0.041408666249996125,39,0.8229166666666666,0.8541666666666666,0.8125,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8333333333333334,0.8310185185185186,0.018226870078731045
2,0.022712151209513348,0.005570870497337536,0.0004322793748643663,2.5397875886113334e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.75,0.6666666666666666,0.9166666666666666,0.8240740740740741,0.09972527420619451,1,0.875,0.8854166666666666,0.8645833333333334,0.9166666666666666,0.875,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.875,0.8831018518518517,0.013694629127545389
3,0.08553526136610243,0.0022178050143553873,0.00047696961296929256,4.659578700490972e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5370370370370371,0.12491423669659298,56,0.6354166666666666,0.6979166666666666,0.7291666666666666,0.7604166666666666,0.6666666666666666,0.6354166666666666,0.7291666666666666,0.4583333333333333,0.5520833333333334,0.6516203703703703,0.09069230566740616
4,0.08523588710361057,0.0031650193816971854,0.0005078580644395617,8.455347909686896e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5925925925925927,0.1493010694129361,53,0.6354166666666666,0.6979166666666666,0.7291666666666666,0.7604166666666666,0.6666666666666666,0.6354166666666666,0.8020833333333334,0.4583333333333333,0.7395833333333334,0.6805555555555555,0.09483680752602544
5,0.08215175734625922,0.002475877826310314,0.0004635916815863715,1.4929949654996214e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5925925925925927,0.1493010694129361,53,0.6354166666666666,0.6979166666666666,0.7291666666666666,0.7604166666666666,0.6666666666666666,0.6354166666666666,0.8020833333333334,0.4583333333333333,0.7395833333333334,0.6805555555555555,0.09483680752602544
6,0.08297189076741536,0.005458521335687748,0.0005261898040771484,0.00013096625741287584,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5925925925925927,0.1493010694129361,53,0.6354166666666666,0.6979166666666666,0.7291666666666666,0.7604166666666666,0.6666666666666666,0.6354166666666666,0.8020833333333334,0.4583333333333333,0.7395833333333334,0.6805555555555555,0.09483680752602544
7,0.0006654792361789279,2.6749147384462976e-05,0.00036022398206922744,4.183390407683302e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
8,0.001168542438083225,0.0014563345953585796,0.0003636148240831163,1.824017074540987e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
9,0.0007057454850938586,3.5418236056117374e-05,0.00038896666632758244,1.2836828225198773e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.8055555555555556,0.039283710065919325,3,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8125,0.8125,0.8125,0.8055555555555556,0.004910463758239896
