,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007584095001220703,7.64262026588304e-05,0.00032138824462890625,4.242511066348119e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6111111111111112,0.06804138174397714,11,0.625,0.6354166666666666,0.6041666666666666,0.6354166666666666,0.6458333333333334,0.65625,0.6145833333333334,0.6145833333333334,0.6666666666666666,0.6331018518518519,0.01950497632679712
1,0.001127905315823025,0.00021227674735375902,0.000366316901312934,4.741475107480965e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.06547285010986549,5,0.6979166666666666,0.6875,0.6875,0.6875,0.6979166666666666,0.6875,0.6666666666666666,0.71875,0.71875,0.6944444444444444,0.015528249843748546
2,0.02415580219692654,0.0038318948616559985,0.00046862496270073787,2.4535142332523024e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.09711193038612514,8,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7476851851851851,0.018876743553588055
3,0.08198926183912489,0.0028524132729240907,0.00045980347527398006,1.4138626519870354e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.4166666666666667,0.5925925925925926,0.1269565666740934,47,0.6458333333333334,0.4895833333333333,0.6145833333333334,0.6145833333333334,0.4270833333333333,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.375,0.5555555555555556,0.09304000699287683
4,0.08344078063964844,0.0028531486378814597,0.00048621495564778644,1.4432586408808244e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5555555555555556,0.16666666666666669,51,0.4479166666666667,0.6041666666666666,0.625,0.6458333333333334,0.5208333333333334,0.625,0.4479166666666667,0.59375,0.40625,0.5462962962962963,0.08661243950865605
5,0.08392651875813802,0.003370148922352715,0.0004660023583306207,1.7565519665460293e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5555555555555556,0.16666666666666669,51,0.4479166666666667,0.6041666666666666,0.625,0.6458333333333334,0.5208333333333334,0.625,0.4479166666666667,0.59375,0.40625,0.5462962962962963,0.08661243950865605
6,0.0848740471733941,0.00528036218699827,0.0005111429426405164,2.873456491621805e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5555555555555556,0.16666666666666669,51,0.4479166666666667,0.6041666666666666,0.625,0.6458333333333334,0.5208333333333334,0.625,0.4479166666666667,0.59375,0.40625,0.5462962962962963,0.08661243950865605
7,0.0008370081583658854,3.461204992914773e-05,0.00038546986050075956,8.78581559848398e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008349683549669054,4.436770457567765e-05,0.00038584073384602863,1.0396678264308315e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008285045623779297,4.652116114300922e-05,0.00038504600524902344,1.1721101801927324e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
