,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009534358978271484,0.00013497304192674418,0.0003810723622639974,4.9483838474823834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,1,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
1,0.0023272567325168187,0.0009275252960581857,0.0003803835974799262,7.465155321511855e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,1,0.8333333333333334,0.84375,0.8541666666666666,0.84375,0.84375,0.84375,0.8541666666666666,0.84375,0.84375,0.8449074074074073,0.005901642955547183
2,0.026548147201538086,0.006639495741672465,0.0004306899176703559,3.4819654916267505e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.8148148148148149,0.052378280087892415,45,0.875,0.8854166666666666,0.8854166666666666,0.84375,0.875,0.8854166666666666,0.90625,0.8854166666666666,0.8958333333333334,0.8819444444444443,0.016286165832720242
3,0.07379704051547581,0.0062598906269432176,0.00046443939208984375,2.127736476984852e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6574074074074074,0.09166199015381171,53,0.6145833333333334,0.8229166666666666,0.7395833333333334,0.625,0.5729166666666666,0.6145833333333334,0.6770833333333334,0.65625,0.6979166666666666,0.6689814814814815,0.07213165023556889
4,0.07434402571784125,0.0052724500446400275,0.0004648897382948134,3.11364166013261e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.15101394842870453,54,0.6354166666666666,0.5520833333333334,0.6875,0.5729166666666666,0.5833333333333334,0.6979166666666666,0.5416666666666666,0.6875,0.65625,0.6238425925925926,0.05860643009801927
5,0.07567069265577528,0.0070443436378725,0.0005194875929090711,9.643273895841375e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.15101394842870453,54,0.6354166666666666,0.5520833333333334,0.6875,0.5729166666666666,0.5833333333333334,0.6979166666666666,0.5416666666666666,0.6875,0.65625,0.6238425925925926,0.05860643009801927
6,0.07427514923943414,0.005718292931818854,0.000564787122938368,0.0001088174971000648,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.15101394842870453,54,0.6354166666666666,0.5520833333333334,0.6875,0.5729166666666666,0.5833333333333334,0.6979166666666666,0.5416666666666666,0.6875,0.65625,0.6238425925925926,0.05860643009801927
7,0.0006400744120279948,3.301291495585997e-05,0.00035119056701660156,5.2788168288598424e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,1,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
8,0.0006285508473714193,2.1737534202011276e-05,0.00035007794698079425,5.429805390847118e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,1,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
9,0.000644683837890625,2.7962477970249725e-05,0.00036464797125922307,1.520700704733944e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8425925925925926,0.02618914004394618,1,0.8333333333333334,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8425925925925927,0.0032736425054932642
