,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008305973476833767,0.00011983051440232466,0.00037108527289496525,5.548960007418917e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0012654198540581597,0.0002841539870594694,0.000396728515625,5.644665809061317e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.75,0.8333333333333334,0.7685185185185185,0.10955703302036326,1,0.8020833333333334,0.84375,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.84375,0.8541666666666666,0.8229166666666666,0.8310185185185186,0.014548385520806168
2,0.02500173780653212,0.006010110270703501,0.0004512998792860243,7.01795701161128e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.9166666666666666,0.7314814814814814,0.09442628728875527,7,0.84375,0.84375,0.8541666666666666,0.8125,0.8333333333333334,0.84375,0.8125,0.8645833333333334,0.8020833333333334,0.8344907407407408,0.019912789970006076
3,0.09480908181932238,0.0006408852187412034,0.0004890494876437717,2.368871933877988e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6574074074074073,0.1640744920987903,53,0.6458333333333334,0.625,0.5520833333333334,0.6875,0.65625,0.6979166666666666,0.71875,0.7291666666666666,0.6458333333333334,0.662037037037037,0.05129286992166743
4,0.0948537720574273,0.0013924130562618187,0.0005500846438937717,0.00014846235466207746,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6574074074074073,0.1640744920987903,53,0.6458333333333334,0.625,0.5520833333333334,0.6875,0.65625,0.6979166666666666,0.71875,0.7291666666666666,0.6458333333333334,0.662037037037037,0.05129286992166743
5,0.09442845980326335,0.002323104946665595,0.0005130767822265625,4.7389553620526995e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6574074074074073,0.1640744920987903,53,0.6458333333333334,0.625,0.5520833333333334,0.6875,0.65625,0.6979166666666666,0.71875,0.7291666666666666,0.6458333333333334,0.662037037037037,0.05129286992166743
6,0.09548224343193902,0.0016212999270779067,0.0005187193552652994,7.08598485642935e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6574074074074073,0.1640744920987903,53,0.6458333333333334,0.625,0.5520833333333334,0.6875,0.65625,0.6979166666666666,0.71875,0.7291666666666666,0.6458333333333334,0.662037037037037,0.05129286992166743
7,0.0007725026872422961,2.1693745523742188e-05,0.0003787411583794488,4.729952096020517e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0009559525383843316,0.0005611816959435836,0.0003768867916531033,8.838137943209265e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0007534027099609375,2.1563375577154185e-05,0.0003720389472113715,5.133369863053455e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
10,0.0007958677079942492,2.7207924251101914e-05,0.00038239690992567275,1.0896447510944417e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
11,0.0008980168236626519,3.880703131003115e-05,0.00039307276407877606,9.233227844061582e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
12,0.0009565353393554688,2.5367408167113182e-05,0.0004073513878716363,7.2917040520271295e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
