,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010044839647081164,6.630651197294722e-05,0.0003948741488986545,4.5750804251878366e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
1,0.001421054204305013,0.00040137603944041746,0.0003632174597846137,4.6565685770494636e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
2,0.009024937947591146,0.006971568599889617,0.00043008062574598525,2.6057512093861695e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.12422599874998833,38,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.7916666666666666,0.8032407407407408,0.01866263367661701
3,0.08962919976976183,0.00613897528866527,0.0004719363318549262,8.536666007333443e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.75,0.7222222222222222,0.07856742013183864,41,0.6354166666666666,0.625,0.6458333333333334,0.6041666666666666,0.7083333333333334,0.5,0.65625,0.65625,0.625,0.6284722222222222,0.05311478659992484
4,0.0913999875386556,0.004800711270206568,0.0004905064900716146,3.467494766749924e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.5555555555555556,0.11111111111111112,54,0.5729166666666666,0.71875,0.5520833333333334,0.6770833333333334,0.6145833333333334,0.71875,0.625,0.4791666666666667,0.6145833333333334,0.6192129629629629,0.07416444140555922
5,0.09073453479342991,0.005641053450470701,0.0004888110690646701,3.0480463622613932e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.5555555555555556,0.11111111111111112,54,0.5729166666666666,0.71875,0.5520833333333334,0.6770833333333334,0.6145833333333334,0.71875,0.625,0.4791666666666667,0.6145833333333334,0.6192129629629629,0.07416444140555922
6,0.09202798207600911,0.005486131637579031,0.0005612638261583117,5.3395524401957947e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.5555555555555556,0.11111111111111112,54,0.5729166666666666,0.71875,0.5520833333333334,0.6770833333333334,0.6145833333333334,0.71875,0.625,0.4791666666666667,0.6145833333333334,0.6192129629629629,0.07416444140555922
7,0.0006768438551161024,3.3502583946905986e-05,0.0003631644778781467,2.1449069010920995e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
8,0.0006553596920437283,9.284918498465451e-06,0.000354872809516059,2.328191602783185e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
9,0.0006878111097547743,0.00011769157470807301,0.00035320387946234807,8.685559066918356e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
10,0.0007163153754340278,5.8243046167186994e-05,0.00040986802842881944,4.823674527090016e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
11,0.0008274714152018229,2.3572512958331048e-05,0.0004055500030517578,1.004695376847814e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
12,0.0010535717010498047,2.05178546657087e-05,0.0004482269287109375,6.49152687602429e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
13,0.0010189215342203777,3.7500917515272184e-05,0.00044597519768608943,5.947322249843789e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
14,0.0007050832112630209,1.6955120671507857e-05,0.00039347012837727863,4.381831090320022e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
