,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008256170484754774,0.00012464083300654474,0.00035948223537868925,5.432117076670534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,14,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0010553730858696832,0.00010760279550306322,0.00039898024664984807,3.6279358035347446e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7777777777777778,0.08784104611578833,1,0.8020833333333334,0.8229166666666666,0.7708333333333334,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.8148148148148148,0.018876743553588052
2,0.023063553704155818,0.00365225319284308,0.00043702125549316406,3.0003293899528294e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,1.0,0.75,0.6666666666666666,0.75,0.75,0.75,0.5833333333333334,0.7129629629629629,0.130945700219731,9,0.8541666666666666,0.84375,0.75,0.7916666666666666,0.8541666666666666,0.84375,0.8125,0.7916666666666666,0.8125,0.8171296296296295,0.033344584006685024
3,0.08965259128146702,0.0021359342603690036,0.00047145949469672307,3.0098106620178234e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6481481481481481,0.14581496062984836,45,0.7708333333333334,0.6041666666666666,0.7395833333333334,0.7291666666666666,0.78125,0.5833333333333334,0.625,0.6770833333333334,0.3854166666666667,0.6550925925925927,0.11728141241567965
4,0.08995077345106336,0.002081265361313135,0.00047400262620713975,2.4841961135535846e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6388888888888888,0.13028932666176193,51,0.6354166666666666,0.75,0.65625,0.71875,0.59375,0.7083333333333334,0.5833333333333334,0.6354166666666666,0.4895833333333333,0.6412037037037037,0.07545373154169732
5,0.0891369448767768,0.0021167037569653152,0.0004904535081651476,2.0315676968953454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6388888888888888,0.13028932666176193,51,0.6354166666666666,0.75,0.65625,0.71875,0.59375,0.7083333333333334,0.5833333333333334,0.6354166666666666,0.4895833333333333,0.6412037037037037,0.07545373154169732
6,0.08857761489020453,0.0015587024761778423,0.000507248772515191,1.2768749379044988e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6388888888888888,0.13028932666176193,51,0.6354166666666666,0.75,0.65625,0.71875,0.59375,0.7083333333333334,0.5833333333333334,0.6354166666666666,0.4895833333333333,0.6412037037037037,0.07545373154169732
7,0.0007843971252441406,4.775214583310246e-05,0.0003801716698540582,1.8032499082676925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,14,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007738802168104383,2.402064902003572e-05,0.0003750324249267578,4.975788066386708e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,14,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0011288060082329644,0.0010285542262760538,0.00037474102444118925,7.319944610244134e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,14,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
