,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008838971455891927,0.00015205598549883226,0.00037360191345214844,5.99508825589918e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0015815893809000652,0.0003954155822104091,0.0003822114732530382,6.780012615189754e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.537037037037037,0.07965115988002432,41,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.71875,0.65625,0.7604166666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.7025462962962963,0.030709488799587025
2,0.0296933650970459,0.002420257912415228,0.0005297131008572049,0.00017322778467443838,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5,0.5,0.6666666666666666,0.5,0.5648148148148148,0.17022941028565033,37,0.75,0.7291666666666666,0.71875,0.7291666666666666,0.6979166666666666,0.7604166666666666,0.71875,0.7083333333333334,0.7395833333333334,0.7280092592592592,0.01866263367661701
3,0.09222107463412815,0.0035301827600361857,0.0004761219024658203,5.371683404746779e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12283795519834814,56,0.4375,0.59375,0.5208333333333334,0.53125,0.4166666666666667,0.6458333333333334,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5289351851851852,0.06638717777638883
4,0.09248725573221843,0.003820141200947599,0.0004979504479302301,4.2889597774183474e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5092592592592592,0.11415581486979585,47,0.4375,0.59375,0.5208333333333334,0.53125,0.4166666666666667,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5208333333333335,0.0551198189805123
5,0.0904588434431288,0.0037778026766601353,0.0004801750183105469,5.230630498320291e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5092592592592592,0.11415581486979585,47,0.4375,0.59375,0.5208333333333334,0.53125,0.4166666666666667,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5208333333333335,0.0551198189805123
6,0.09171215693155925,0.0033120780749698415,0.0005184279547797309,4.658765345405836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5092592592592592,0.11415581486979585,47,0.4375,0.59375,0.5208333333333334,0.53125,0.4166666666666667,0.5729166666666666,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5208333333333335,0.0551198189805123
7,0.0008300410376654731,3.252918630354249e-05,0.0003867944081624349,5.7484758122841914e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0008264912499321832,2.7368013922529833e-05,0.000423431396484375,9.68035543367801e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0010806984371609157,0.0007167818934017169,0.000388993157280816,4.9873396977270795e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
10,0.000839339362250434,1.3084868403998573e-05,0.00039079454210069444,4.787465707570172e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
11,0.0009235276116265191,7.487230112652822e-05,0.00039834446377224394,4.907766359935216e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
