,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008819897969563802,0.0001289819294872385,0.0003647009531656901,5.6198495348095624e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.0012478563520643446,0.00017757941330434626,0.00037731064690483943,5.3966473711093394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.75,0.7777777777777778,0.06804138174397717,2,0.78125,0.84375,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.8229166666666666,0.8229166666666666,0.8171296296296297,0.019088451970452145
2,0.028803666432698567,0.003004133946715691,0.0004601743486192491,2.1822050356648463e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.9166666666666666,0.75,0.75,0.75,0.8333333333333334,0.7777777777777777,0.06804138174397717,3,0.84375,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.84375,0.8125,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.012028130608117204
3,0.08439938227335612,0.005964151404569683,0.0004609690772162543,1.1726010311699032e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.6574074074074074,0.13857990321384966,52,0.625,0.65625,0.625,0.6875,0.71875,0.7395833333333334,0.53125,0.6875,0.5625,0.6481481481481483,0.06547285010986552
4,0.08525458971659343,0.005544537619501718,0.000486453374226888,2.983885750867688e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.06804138174397714,54,0.625,0.5625,0.7291666666666666,0.6041666666666666,0.59375,0.6041666666666666,0.6979166666666666,0.6458333333333334,0.5625,0.625,0.05401510134063904
5,0.0844379531012641,0.005052932235884006,0.0004894733428955078,3.090319291714286e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.06804138174397714,54,0.625,0.5625,0.7291666666666666,0.6041666666666666,0.59375,0.6041666666666666,0.6979166666666666,0.6458333333333334,0.5625,0.625,0.05401510134063904
6,0.08899251619974773,0.012748956737517476,0.0005108780331081814,5.984161507104208e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.611111111111111,0.06804138174397714,54,0.625,0.5625,0.7291666666666666,0.6041666666666666,0.59375,0.6041666666666666,0.6979166666666666,0.6458333333333334,0.5625,0.625,0.05401510134063904
7,0.0007448196411132812,2.3342573753937025e-05,0.00037283367580837675,8.375834505449722e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0007357067532009549,1.4655268442285037e-05,0.0003726747300889757,5.6380316816639486e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0007309383816189236,1.8524091469597048e-05,0.0005025863647460938,0.0003788512650280561,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,11,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
