,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009427600436740451,9.737042388635145e-05,0.0004196431901719835,3.819751114422493e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0014223257700602214,0.00010576682191257267,0.00039850340949164494,4.179684810276785e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.14163943093313291,41,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.75,0.6770833333333334,0.7604166666666666,0.6666666666666666,0.6979166666666666,0.7291666666666666,0.7141203703703703,0.030709488799587036
2,0.029431449042426214,0.0012851108008428347,0.000488334231906467,5.162149526601969e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.5555555555555556,0.19641855032959654,41,0.7604166666666666,0.78125,0.7083333333333334,0.71875,0.6770833333333334,0.7395833333333334,0.7083333333333334,0.71875,0.7708333333333334,0.7314814814814814,0.03211675214238797
3,0.09202408790588379,0.0028056424310975853,0.0004820293850368924,4.24145063026236e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5277777777777778,0.13028932666176193,46,0.4375,0.625,0.53125,0.6458333333333334,0.59375,0.59375,0.4791666666666667,0.59375,0.5416666666666666,0.5601851851851852,0.06473209006532206
4,0.09233943621317546,0.00342798891712619,0.0005207061767578125,7.114148326884183e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.16563466499998442,53,0.4375,0.625,0.53125,0.3958333333333333,0.59375,0.5104166666666666,0.4791666666666667,0.59375,0.53125,0.5219907407407407,0.07157233719324217
5,0.09157673517862956,0.003734937617946013,0.0004679626888699002,1.9578337878949338e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.16563466499998442,53,0.4375,0.625,0.53125,0.3958333333333333,0.59375,0.5104166666666666,0.4791666666666667,0.59375,0.53125,0.5219907407407407,0.07157233719324217
6,0.09167520205179851,0.0040967381480595845,0.0004868242475721571,1.9916616752008914e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.48148148148148157,0.16563466499998442,53,0.4375,0.625,0.53125,0.3958333333333333,0.59375,0.5104166666666666,0.4791666666666667,0.59375,0.53125,0.5219907407407407,0.07157233719324217
7,0.0008363723754882812,4.234374822001685e-05,0.0003903706868489583,1.093726734723331e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.000930574205186632,0.00017461691821962557,0.00039079454210069444,5.781828815779733e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0008324517144097222,3.132422762295598e-05,0.00039068857828776043,8.681841590897142e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,1,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
