,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009669992658827039,6.736049870434e-05,0.0004043844011094835,3.955935832411143e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.001551124784681532,0.00044611082223142113,0.0003762774997287326,5.063609720017694e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.05555555555555558,5,0.8229166666666666,0.8645833333333334,0.84375,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.84375,0.84375,0.8368055555555556,0.017704928866641614
2,0.029808468288845487,0.0030514036281382483,0.00044001473320855037,2.5227372457448138e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.75,0.75,0.75,0.7314814814814815,0.0944262872887553,39,0.8333333333333334,0.8333333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8125,0.84375,0.8854166666666666,0.8449074074074074,0.021653109877163994
3,0.09477938546074761,0.003224543324965302,0.0004744264814588759,3.1809094138111016e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.14163943093313291,53,0.6041666666666666,0.7395833333333334,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.625,0.7083333333333334,0.71875,0.6261574074074073,0.07470434982918948
4,0.09479263093736437,0.003572369065813298,0.0004698965284559462,2.2721857494500754e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.14163943093313291,53,0.6041666666666666,0.7395833333333334,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.625,0.7083333333333334,0.71875,0.6261574074074073,0.07470434982918948
5,0.09387371275160047,0.0031070040512667842,0.0005209181043836805,6.906703119057892e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.14163943093313291,53,0.6041666666666666,0.7395833333333334,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.625,0.7083333333333334,0.71875,0.6261574074074073,0.07470434982918948
6,0.09808715184529622,0.00804038793178261,0.0005038314395480686,4.600645035075971e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.14163943093313291,53,0.6041666666666666,0.7395833333333334,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5208333333333334,0.625,0.7083333333333334,0.71875,0.6261574074074073,0.07470434982918948
7,0.0007140901353624132,2.337216801125503e-05,0.0003654691908094618,3.0292494792774636e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007115999857584635,2.1737534202011276e-05,0.00036719110276963975,4.487852082278309e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007122887505425347,2.0098342464914018e-05,0.0005531046125623914,0.0005244298991439598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0007107787662082248,7.142640920057287e-06,0.00036713812086317275,2.6464449021534762e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0008479489220513238,1.8410316738229074e-05,0.0003902647230360243,9.911794682455846e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0010403527153862847,3.621732835855644e-05,0.0004181861877441406,1.702463734814434e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.001014285617404514,3.599599069580612e-05,0.0004177623324924045,1.7359964511678395e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0007778008778889974,3.103209104872531e-05,0.0004076427883572049,1.5476521835547357e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0007286336686876086,2.849884879864537e-05,0.0003780788845486111,1.6423707353043287e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
