,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007960531446668836,6.303930750306216e-05,0.00033704439798990887,5.1986428710385293e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.675925925925926,0.09166199015381171,2,0.7083333333333334,0.6979166666666666,0.71875,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.6770833333333334,0.71875,0.6990740740740741,0.01509074630833946
1,0.0014019542270236546,0.00029741856966191034,0.0003666347927517361,5.916782722142547e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.6296296296296297,0.11857637476727496,7,0.78125,0.71875,0.6875,0.71875,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.7210648148148149,0.02588041640624757
2,0.030979130003187392,0.0014580443298246209,0.0004948245154486762,4.63635578802001e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5740740740740741,0.12072597046671571,12,0.78125,0.7083333333333334,0.6979166666666666,0.71875,0.75,0.71875,0.71875,0.6875,0.7395833333333334,0.724537037037037,0.026945478534312076
3,0.09532247649298774,0.003307430151683001,0.00047588348388671875,1.4934978259435487e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.13094570021973104,49,0.46875,0.53125,0.71875,0.4270833333333333,0.65625,0.4270833333333333,0.5625,0.4479166666666667,0.40625,0.5162037037037037,0.10429518820434083
4,0.09400484297010633,0.002604998208468378,0.00047095616658528644,1.790839382001297e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.13094570021973104,49,0.46875,0.53125,0.71875,0.4270833333333333,0.65625,0.4270833333333333,0.5625,0.4479166666666667,0.40625,0.5162037037037037,0.10429518820434083
5,0.09528236918979222,0.0022137182110454163,0.0005177921719021267,6.93868410828823e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.13094570021973104,49,0.46875,0.53125,0.71875,0.4270833333333333,0.65625,0.4270833333333333,0.5625,0.4479166666666667,0.40625,0.5162037037037037,0.10429518820434083
6,0.09365993075900608,0.0036180534011351195,0.0005062950981987847,7.062335106884327e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.75,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.13094570021973104,49,0.46875,0.53125,0.71875,0.4270833333333333,0.65625,0.4270833333333333,0.5625,0.4479166666666667,0.40625,0.5162037037037037,0.10429518820434083
7,0.0008556312984890408,3.44748791161323e-05,0.0003935496012369792,9.947767402851646e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,12,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0008670224083794488,2.268699216554579e-05,0.00040419896443684894,2.2124593275735143e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,12,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0013113286760118273,0.0012182743363596757,0.0003997219933403863,4.435000165394136e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,12,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
