,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009095138973659939,0.00013139153355122077,0.0003825558556450738,5.209785246100633e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5648148148148148,0.03464497580346244,38,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.6145833333333334,0.5729166666666666,0.5787037037037037,0.013094570021973128
1,0.0018758773803710938,0.0002517063930659494,0.00043278270297580294,2.9114798963957696e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6018518518518517,0.13481684980149106,5,0.65625,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.6145833333333334,0.6770833333333334,0.6458333333333334,0.6770833333333334,0.65625,0.6527777777777778,0.01901814435781827
2,0.032782554626464844,0.0013917079657579591,0.00047590997483995225,4.2247647303163304e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5185185185185186,0.14042361933428799,44,0.6979166666666666,0.6666666666666666,0.7291666666666666,0.6666666666666666,0.6770833333333334,0.6875,0.6666666666666666,0.7291666666666666,0.6875,0.6898148148148149,0.023435713809394194
3,0.09411356184217665,0.003292995194936103,0.000467220942179362,1.4965395761943069e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6018518518518519,0.14581496062984836,3,0.53125,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.59375,0.46875,0.5833333333333334,0.5416666666666666,0.5104166666666666,0.5312500000000001,0.038975597778895234
4,0.09319782257080078,0.0018577448872001338,0.0004744794633653429,3.01420021523546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5555555555555557,0.13028932666176193,39,0.53125,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.59375,0.46875,0.5833333333333334,0.5416666666666666,0.5625,0.5370370370370371,0.039317795720979244
5,0.09275693363613552,0.0013812767058303118,0.000530454847547743,7.905128597584003e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5555555555555557,0.13028932666176193,39,0.53125,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.59375,0.46875,0.5833333333333334,0.5416666666666666,0.5625,0.5370370370370371,0.039317795720979244
6,0.09200938542683919,0.0018721300327471872,0.00048345989651150175,2.278108002524824e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5555555555555557,0.13028932666176193,39,0.53125,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.59375,0.46875,0.5833333333333334,0.5416666666666666,0.5625,0.5370370370370371,0.039317795720979244
7,0.0008701748318142361,3.602317706915291e-05,0.000398556391398112,7.284674973825447e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,9,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
8,0.0008858309851752387,1.5649944012875613e-05,0.00040279494391547307,6.966566685066507e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,9,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
9,0.0008790757921006945,1.83103276487853e-05,0.0003993511199951172,4.1218765512752345e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.026189140043946214,9,0.5833333333333334,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5740740740740741,0.003273642505493299
