,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009615951114230686,0.00011967561312655104,0.0004074838426378038,4.796283469229076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
1,0.0015126334296332465,0.00031374391559035555,0.0004131793975830078,2.0137550748614002e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.05555555555555558,44,0.7395833333333334,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.75,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.7743055555555557,0.020246360745990614
2,0.029986143112182617,0.0037620590620819033,0.00046753883361816406,4.2738225211042316e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6944444444444444,0.06804138174397717,44,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.8125,0.78125,0.7604166666666666,0.7604166666666666,0.7789351851851852,0.018226870078731056
3,0.09107944700453016,0.0030267728845736292,0.000476837158203125,2.167555777115932e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6018518518518519,0.10955703302036324,53,0.7083333333333334,0.6354166666666666,0.65625,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.65625,0.59375,0.625,0.6388888888888888,0.03472222222222224
4,0.09052467346191406,0.0030055085820048003,0.0004702938927544488,2.7996588904319384e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5462962962962963,0.14756830972693727,54,0.5,0.59375,0.65625,0.6041666666666666,0.5625,0.65625,0.53125,0.7395833333333334,0.625,0.6076388888888888,0.06839484584580628
5,0.09036567476060656,0.004077492184464478,0.0005021360185411242,7.251883811103686e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5462962962962963,0.14756830972693727,54,0.5,0.59375,0.65625,0.6041666666666666,0.5625,0.65625,0.53125,0.7395833333333334,0.625,0.6076388888888888,0.06839484584580628
6,0.08975503179762098,0.0036482529261160335,0.0005103747049967448,4.270155957593352e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5462962962962963,0.14756830972693727,54,0.5,0.59375,0.65625,0.6041666666666666,0.5625,0.65625,0.53125,0.7395833333333334,0.625,0.6076388888888888,0.06839484584580628
7,0.0007335874769422743,2.8602158424474136e-05,0.00036517779032389325,3.243816953016687e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0007566081153021918,0.0001044069600696952,0.0003689130147298177,1.680620815008329e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.0007443692949083117,2.0866565859473793e-05,0.0003711117638481988,4.5944814446086455e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
10,0.0007486608293321398,1.7151946087129417e-05,0.00037402576870388456,2.9000032601682895e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
11,0.0009003480275472006,0.00011678346769949664,0.0003885693020290799,4.13683187114479e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
12,0.0010408295525444879,2.4886329577420546e-05,0.00041874249776204425,9.78388048586044e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
13,0.0011776288350423176,0.0003716776656199122,0.0004296567704942491,1.8631409644508742e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
14,0.0007610056135389539,2.7002170284740508e-05,0.00038353602091471356,1.5677721236013027e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
15,0.0007796817355685764,3.008376379839558e-05,0.00040713946024576825,1.3592414913049262e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
16,0.0007829401228162977,4.311920015498723e-05,0.00044163068135579425,0.00015584840550997474,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
17,0.0009128517574734158,3.0091950538991597e-05,0.0004054705301920573,1.6763687869230233e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
