,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008861488766140408,0.0001196646353275581,0.00036782688564724394,5.7510767363621244e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.0015345679389105903,0.0003498856909472632,0.0004067420959472656,4.781017488958316e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.17616942213370787,11,0.7604166666666666,0.6666666666666666,0.7604166666666666,0.71875,0.6875,0.6979166666666666,0.6979166666666666,0.7395833333333334,0.7291666666666666,0.7175925925925926,0.030840075450171825
2,0.03132433361477322,0.0017418010756347021,0.0005013942718505859,3.903177444973265e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5462962962962963,0.11857637476727498,54,0.7916666666666666,0.7083333333333334,0.7083333333333334,0.75,0.7395833333333334,0.7291666666666666,0.71875,0.7708333333333334,0.7604166666666666,0.7418981481481483,0.02724213494430512
3,0.09510244263543023,0.0017710148499077308,0.0005056858062744141,5.424452043895846e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.75,0.75,0.5833333333333334,0.4166666666666667,0.75,0.6018518518518519,0.12896655812207516,14,0.6354166666666666,0.5520833333333334,0.6145833333333334,0.6145833333333334,0.5833333333333334,0.6666666666666666,0.5625,0.4791666666666667,0.5729166666666666,0.5868055555555557,0.05150137838260876
4,0.09497642517089844,0.0010841260903131902,0.0005253685845269097,7.134601440375921e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5740740740740741,0.11415581486979585,48,0.6354166666666666,0.5208333333333334,0.4791666666666667,0.625,0.5520833333333334,0.4583333333333333,0.5104166666666666,0.4791666666666667,0.5625,0.5358796296296297,0.05976079001585918
5,0.09625959396362305,0.003252313823016117,0.0005045731862386068,4.542497921318389e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5740740740740741,0.11415581486979585,48,0.6354166666666666,0.5208333333333334,0.4791666666666667,0.625,0.5520833333333334,0.4583333333333333,0.5104166666666666,0.4791666666666667,0.5625,0.5358796296296297,0.05976079001585918
6,0.09571904606289333,0.0020463758011148056,0.0004966788821750217,2.8554052765155795e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5740740740740741,0.11415581486979585,48,0.6354166666666666,0.5208333333333334,0.4791666666666667,0.625,0.5520833333333334,0.4583333333333333,0.5104166666666666,0.4791666666666667,0.5625,0.5358796296296297,0.05976079001585918
7,0.0008523199293348524,3.8563986230858695e-05,0.0003896289401584201,8.0552537833959e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008637375301784939,4.7335916312938225e-05,0.0003905561235215929,4.725053435765185e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008461740281846789,2.213413864418137e-05,0.00039121839735243056,3.2833824033553214e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0008468892839219836,1.8496680904468843e-05,0.00038880772060818144,3.341222344595074e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0009322166442871094,3.650824363862727e-05,0.0004234578874376085,3.061396153064991e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.0010673999786376953,3.863116771172797e-05,0.00041943126254611544,5.401556682982098e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
13,0.0010564857059054905,1.9780530648666017e-05,0.000421497556898329,4.7610072972010055e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
14,0.0008439752790662977,2.3706221056180373e-05,0.0003933641645643446,7.90780468345764e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
15,0.0008883741166856554,3.929359435406862e-05,0.0004166232215033637,2.1651683417732653e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,14,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
