,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009771982828776042,0.0001117902093221511,0.00040912628173828125,4.312777629581247e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
1,0.0014436509874131945,0.00021746514673700652,0.0004074043697781033,4.216404507950468e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.75,0.3333333333333333,0.6666666666666666,0.25,0.5,0.4166666666666667,0.8333333333333334,0.49074074074074076,0.2020131873080688,43,0.6666666666666666,0.7395833333333334,0.6354166666666666,0.6666666666666666,0.6354166666666666,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6041666666666666,0.6631944444444444,0.03540985773328325
2,0.030890809165106878,0.0014265389611174694,0.0005078580644395617,8.369103014564524e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.75,0.5,0.16666666666666666,41,0.7395833333333334,0.7291666666666666,0.6458333333333334,0.71875,0.6875,0.65625,0.7083333333333334,0.6770833333333334,0.625,0.6875,0.037396977827322944
3,0.09360615412394206,0.0029218886111921113,0.00047670470343695744,2.8500326231824735e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.25,0.5,0.25,0.6666666666666666,0.4722222222222223,0.15713484026367722,51,0.5520833333333334,0.5416666666666666,0.4791666666666667,0.6041666666666666,0.59375,0.6041666666666666,0.5625,0.53125,0.5416666666666666,0.556712962962963,0.038071491211570656
4,0.09248590469360352,0.002078865653362424,0.0004867712656656901,3.349212988236892e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.1416394309331329,1,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.4791666666666667,0.4583333333333333,0.46875,0.4791666666666667,0.5104166666666666,0.5416666666666666,0.5081018518518519,0.03499124180053466
5,0.09383691681755914,0.0022888152690683115,0.0009691715240478516,0.0012736631966295713,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.1416394309331329,1,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.4791666666666667,0.4583333333333333,0.46875,0.4791666666666667,0.5104166666666666,0.5416666666666666,0.5081018518518519,0.03499124180053466
6,0.0917454030778673,0.0016918803511945634,0.00048046641879611544,1.683803831580269e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.5833333333333334,0.1416394309331329,1,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.4791666666666667,0.4583333333333333,0.46875,0.4791666666666667,0.5104166666666666,0.5416666666666666,0.5081018518518519,0.03499124180053466
7,0.0009063084920247396,3.473827696939473e-05,0.00040038426717122394,4.269401556194081e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
8,0.0009055137634277344,4.113716659055201e-05,0.00040404001871744793,1.5190754320742754e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
9,0.0008957386016845703,2.2366774766571563e-05,0.0004001723395453559,5.209094176927386e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.041408666249996125,5,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5462962962962963,0.00517608328124955
